52942, 100000.0
41709, 100000.0
51441, 99999.42779868431
5274, 99987.22239704018
37450, 99986.84102624739
17432, 99983.98083803101
52374, 99975.40125510805
42098, 99971.58857975315
28830, 99958.24650576636
31635, 99946.62274481097
1181, 99946.24168366472
31049, 99932.5254173322
46537, 99930.23973895177
11768, 99924.90689598653
33201, 99915.38537767851
4934, 99904.72343117601
40004, 99901.2968601731
42120, 99896.53812370077
31636, 99894.06375989817
29895, 99892.92178717729
451, 99886.26079998477
36469, 99885.11900566022
38173, 99882.0743484084
48669, 99872.94149022296
36038, 99859.24533404948
41844, 99859.05513610702
5560, 99856.39244098567
44963, 99853.72988785958
33637, 99852.77901043878
51390, 99846.88397461778
14564, 99844.98249863836
18754, 99839.4686278281
7803, 99832.244477492
18943, 99825.0213725255
26825, 99824.07104178885
15174, 99817.7993127017
22585, 99806.20819103532
6366, 99802.59839147194
45536, 99801.07855398385
40098, 99799.1788222171
21685, 99792.3403866542
29123, 99783.79365997747
50731, 99778.8562184794
33611, 99771.0712457492
52504, 99770.50166129394
44237, 99770.31180125405
35358, 99764.80617440878
454, 99759.6807921591
25673, 99753.0375618833
41989, 99749.43160738578
16290, 99742.78974202878
41747, 99718.69668503349
52282, 99718.31735990521
12978, 99718.12769842327
15102, 99710.35219879386
46725, 99708.64554410255
24251, 99705.04279827095
33490, 99702.76751399161
19230, 99702.38831004102
34320, 99693.28828049386
47306, 99689.11798875501
10159, 99683.24226073003
5559, 99682.48415272702
38261, 99678.88329717838
21146, 99674.71421048329
14999, 99672.44031018364
27120, 99669.78755762559
46147, 99667.13494626824
44378, 99659.93571283291
23768, 99654.0634242399
27121, 99652.73751936363
46468, 99651.79046605337
41793, 99650.46462165979
31776, 99650.27521819784
40507, 99649.70701213196
33666, 99647.81303871016
40151, 99647.24486072254
41359, 99647.05546949986
43678, 99641.37406756307
42725, 99639.29104917272
34761, 99633.61053255697
42726, 99631.33850726302
27726, 99630.39186063968
32962, 99625.46958816856
41149, 99622.25144220903
31441, 99620.9263837137
222, 99618.2763724665
45084, 99614.49088667096
4270, 99609.19168986121
5207, 99607.67773718399
21148, 99607.48849633517
29917, 99599.91945196943
17749, 99598.40578113304
9968, 99595.00018996239
41960, 99594.62180531968
13191, 99589.13555107692
44982, 99588.56804203217
49047, 99584.028202508
44204, 99581.5692955815
17152, 99577.59747166256
9930, 99566.44023313095
51181, 99564.54942354548
50823, 99560.76801981006
452, 99559.4445963601
16016, 99555.47453710297
50127, 99548.10240986731
7794, 99543.75525687737
29626, 99539.59746579257
38912, 99532.41664467652
43669, 99532.22768969079
51103, 99528.25980071112
16017, 99527.31511186875
13869, 99526.74830717129
37135, 99526.37044095955
43299, 99503.7037177621
6521, 99490.67502637712
41323, 99489.16467418119
2631, 99486.3328874088
39325, 99484.06757405499
23648, 99482.7461889058
26051, 99481.04731672053
52060, 99475.95104828764
3087, 99473.30874428913
41965, 99468.21326867657
11643, 99448.02522012603
39765, 99434.63393448126
40631, 99431.61667788766
30974, 99429.16529173257
8536, 99415.59057208411
37136, 99413.89399274524
21183, 99411.25498442339
31018, 99407.86217959049
5965, 99404.09266804568
20426, 99402.01955854862
29545, 99400.32344236715
50290, 99387.13340321997
27502, 99385.24939766573
49425, 99384.49581544353
47050, 99375.8304412024
23460, 99372.25170583776
52072, 99365.84829635694
24840, 99359.06911516667
15694, 99348.52556061289
39670, 99341.37228003425
15268, 99325.18707966278
34621, 99321.988303872
44140, 99315.40323772216
51306, 99313.8982023451
40765, 99311.45261714302
33545, 99311.26450019321
16534, 99306.9380070348
45012, 99299.97878723597
34471, 99297.72195243904
13804, 99295.84133513634
44158, 99292.64444920013
31021, 99286.81536358024
52474, 99277.6030433457
51345, 99275.1592453173
21369, 99267.82857305148
32711, 99266.32497922043
47221, 99265.00937198251
40896, 99263.8817363909
26052, 99247.72177442253
21417, 99247.53389883449
50772, 99242.46152681291
38529, 99234.19654990971
45633, 99231.94270421278
38811, 99221.4261111805
23704, 99207.90805224098
23347, 99206.40627306134
36338, 99204.71682583053
22543, 99202.4643190294
34264, 99194.20600249362
37147, 99192.70463811714
24878, 99190.64033630615
18978, 99190.64033630615
5311, 99182.00873230271
24252, 99165.87541469799
24253, 99161.56157973675
11141, 99154.06015194011
8404, 99140.18550209423
35619, 99138.31084722366
35755, 99136.8111743717
6947, 99131.9375509332
44623, 99130.43807089227
54484, 99126.12731844738
40338, 99124.62801417234
22124, 99124.2531951902
37502, 99123.87837904265
9866, 99118.44386342024
19852, 99111.32367591765
41802, 99109.07540817503
2977, 99102.14389136508
2900, 99101.20727426694
1391, 99100.45799333519
7441, 99099.70872373362
44539, 99097.27367577457
44443, 99096.52445432346
8210, 99093.52768180479
52611, 99092.9658071357
52281, 99086.59833951025
26093, 99084.72571064632
11348, 99078.92101095694
8669, 99072.36813511793
24250, 99068.81122263877
27700, 99066.7520742517
453, 99066.56488318834
33176, 99061.6981638306
37963, 99055.3347138042
10217, 99052.153295359
30873, 99050.8433589263
50798, 99047.28799182364
35736, 99045.04262831471
19222, 99043.91998473597
30821, 99042.79736660652
45009, 99039.61675343614
