41979, 100000.0
49549, 99999.71389852362
48214, 99994.9457815872
41412, 99991.41766777982
30888, 99986.55500006198
42018, 99978.2609524754
19372, 99962.91582655284
25752, 99962.62993723355
54349, 99958.72294708625
46880, 99954.05401798566
8097, 99948.52809412878
13261, 99944.43168290031
41704, 99929.66833569361
52269, 99918.52727811548
6902, 99915.57579026205
7970, 99910.72049607772
37597, 99905.67529817086
41029, 99900.91614457096
37596, 99877.98338249876
46965, 99877.50771053719
40546, 99858.1041572625
41413, 99856.39244098567
41983, 99853.72988785958
33422, 99835.19104414234
30116, 99834.33557138994
49668, 99832.8147671403
2147, 99818.08437419978
36257, 99815.80392780276
53904, 99813.6185977798
48335, 99813.52358560162
39826, 99811.90840624738
42115, 99802.21842776024
11236, 99766.1350631854
10146, 99752.1834964673
8099, 99732.63888558638
2146, 99716.2311232835
51702, 99711.39518319987
22531, 99708.55073166604
32207, 99690.35008409129
39825, 99676.89346229711
48151, 99667.32441382563
36060, 99644.87752218208
3403, 99618.37101329764
50125, 99601.62238665615
1267, 99595.75696787331
33319, 99571.07302014162
33796, 99548.291425132
36297, 99541.29833834564
44838, 99531.47187692214
3451, 99521.93072788586
21082, 99520.79724759758
31693, 99519.75824668101
48392, 99512.67472770048
16058, 99510.21934315679
22176, 99495.48958006174
31182, 99489.73105088079
42080, 99479.63163422231
678, 99468.21326867657
8098, 99466.42054029544
26717, 99454.25056671062
20965, 99453.96757950286
5148, 99448.68544721161
42551, 99440.95190858733
9682, 99426.52547258549
10258, 99425.01706743533
47464, 99403.15033482735
33423, 99383.17707405287
41880, 99363.77678173772
50469, 99357.65690217984
37737, 99346.07826975077
50079, 99345.23115869735
6387, 99344.00757934629
16227, 99340.71347705192
8096, 99338.92534157418
34107, 99329.60925607184
53611, 99320.48306890836
31476, 99313.99226571979
39387, 99309.00715238211
24554, 99291.04608342495
8248, 99266.41895250042
14486, 99258.14998490173
2827, 99257.96206983051
22896, 99254.67367125751
37598, 99251.57338073589
36214, 99240.11338201126
9258, 99225.46346808787
341, 99225.0878861431
25904, 99204.90453934795
37114, 99192.32930412424
