38358, 100000.0
10679, 99990.65486509631
47828, 99977.30770184226
12805, 99839.84887522875
47831, 99836.9970903219
38667, 99824.35613910994
24458, 99821.98037785855
21692, 99807.34818199124
37473, 99752.56307929113
4840, 99726.56833271355
447, 99681.4417730508
1887, 99678.03050107276
38589, 99639.57509200671
23799, 99611.46270516954
38068, 99590.4597640015
49753, 99577.78659895045
8499, 99560.86255140282
49314, 99538.55807229098
24775, 99498.22747527195
52164, 99360.19891446072
50828, 99335.16105623943
10680, 99321.42383541403
4687, 99319.1660257406
24774, 99314.93290926673
4964, 99302.51784900861
44552, 99225.83905287592
15831, 99188.10699242026
11264, 99182.85306205455
6789, 99127.53295739763
35407, 99095.68159373243
34509, 99094.27685794208
23765, 99082.01052451547
4841, 99066.84567004864
49658, 99065.53534498478
18381, 99036.62342176249
4235, 99031.10494080759
30793, 99014.74018186796
27213, 99008.28927775926
24259, 99004.4565299494
37976, 99003.9891419804
35012, 99002.02616069929
24099, 99001.65226832838
14816, 99001.55879567692
11043, 98998.38083054424
33698, 98992.49278733591
49781, 98988.56781429071
35386, 98985.01691638473
49782, 98982.58750143956
53519, 98982.12031992931
970, 98979.78447852714
49783, 98964.46409223556
18799, 98963.0630741164
30810, 98962.7828752527
6202, 98952.51001249439
15830, 98950.6424484003
11042, 98947.28101067062
9696, 98944.47998701595
29708, 98942.79944894223
49900, 98942.51936481336
35577, 98935.23773400474
24300, 98934.67765295079
49899, 98924.59727823769
969, 98915.54535918316
34037, 98912.46621796898
24257, 98909.10737345315
49156, 98906.58838976464
49898, 98900.15156988484
8875, 98875.81117550434
42737, 98835.54994203198
22718, 98832.47577907995
14818, 98804.63071324518
6203, 98787.5961542991
23344, 98773.82386658542
4963, 98730.85668821294
33473, 98720.16720487304
3616, 98704.3695991867
2785, 98683.56164899243
11219, 98679.01107929228
33198, 98675.01806793544
6378, 98637.14696387047
14358, 98627.03435847223
39052, 98617.01657416995
23766, 98583.82402300028
51453, 98565.84633114409
33552, 98561.30661107153
6379, 98554.17361007333
11218, 98552.87681172362
4686, 98550.93167818616
4336, 98544.63367736091
49656, 98528.24412561464
7422, 98496.59161679572
38302, 98467.64091073853
2751, 98460.05919382222
45409, 98453.31059885508
23995, 98400.46320408475
9962, 98367.60080189347
1327, 98349.79412288847
3804, 98336.51250944844
37935, 98304.3379211616
8498, 98295.85987410418
36690, 98265.27733914854
36687, 98243.54951593847
4134, 98220.45122867361
1329, 98200.30661373505
4965, 98161.14485887258
38303, 98145.25005803113
7113, 98143.3209816803
37113, 98120.36161072293
3356, 98118.06626442891
31299, 98110.8136759462
50316, 98109.4367232981
45408, 98097.96362078273
7785, 98095.11870660412
1324, 98093.37513108572
31300, 98092.54924852615
16769, 98091.08104720192
36689, 98090.25520327112
1328, 98087.04372017144
1326, 98085.20868138508
1325, 98084.10769107008
31414, 98081.81404063108
50317, 98081.6305532301
22741, 98033.30553509123
37375, 98019.19298239055
11340, 98014.24538707446
36688, 98004.62649251116
31007, 97998.1233574705
54032, 97989.51490061583
10681, 97970.65484688348
38676, 97967.5427204694
35873, 97967.5427204694
30245, 97910.00402443044
26337, 97813.46547066461
24045, 97653.86936470449
6445, 97600.69548835438
27466, 97598.8786017519
11486, 97581.07669214354
34297, 97572.90452134119
8345, 97510.47801314367
34537, 97480.47278088795
25169, 97416.26385305657
44433, 97394.00519954339
27654, 97383.60322006635
944, 97379.62391993997
11488, 97325.75450998155
42300, 97284.12792515464
17277, 97208.64088344523
25617, 97103.31747936763
9840, 97066.01399093376
28720, 97054.7836163777
51246, 96975.70557775667
31141, 96970.95243820112
50830, 96969.24859596671
20424, 96951.49632886967
44745, 96946.56629702979
10553, 96916.01128710108
19119, 96914.93638829711
33986, 96893.08528283615
47408, 96881.08927659049
2610, 96880.28368112852
6085, 96853.8854666892
24255, 96841.18365797638
11379, 96836.4436957903
27095, 96823.83586663748
7382, 96818.65062034235
4966, 96763.97116024373
49655, 96723.98350322989
35406, 96715.32981364855
7380, 96687.59491709997
11805, 96642.23673926828
12362, 96609.11385874072
17231, 96588.02321629084
29013, 96587.40042593016
4620, 96585.71003543523
8401, 96584.90934479925
42102, 96564.45175442635
17281, 96504.996083939
41820, 96480.22229787547
11487, 96475.60636757256
11084, 96454.92887137055
4688, 96448.71847937565
6569, 96415.7280951711
51002, 96401.19111426552
51001, 96396.75997981193
37474, 96382.40590183402
15901, 96361.05990402271
27092, 96360.08583099382
4619, 96358.66903265113
38659, 96325.03231270802
47870, 96290.97694510204
50969, 96288.85481042067
36634, 96267.28508291148
12278, 96261.982531805
7381, 96187.01399724623
6570, 96172.45769085432
45762, 96164.51974416681
23520, 96161.78586592982
4689, 96161.52130531752
51220, 96151.11640915135
14837, 96139.8322878063
11806, 96128.90332067598
30232, 96126.34771105698
39263, 96090.14315797962
