13182, 100000.0
11700, 99991.32231680791
27218, 99989.70137810819
10799, 99959.86642478482
41808, 99948.43282493754
13181, 99940.71662355437
6781, 99879.4104255688
11695, 99798.89386868998
13180, 99636.73473654003
34952, 99626.13217344046
42547, 99539.69195718727
33738, 99536.66832153568
40598, 99480.1979023865
42892, 99439.25446353636
36817, 99426.52547258549
33739, 99414.83652967344
48667, 99382.51771648132
20560, 99367.91989735095
17418, 99342.97226651356
20556, 99328.00970000096
20554, 99289.4477691084
6780, 99070.96406020735
23419, 99063.28915408823
26714, 99049.06564346999
17419, 99026.89634330614
43523, 98922.73076759795
42180, 98878.8880349658
19498, 98822.13681609389
26711, 98816.73533547192
9979, 98755.8698268766
13036, 98751.96359485717
33088, 98688.76281402117
45892, 98682.16857287787
27145, 98666.5688070632
23469, 98666.38312527229
50047, 98635.29128460215
50207, 98608.39177937395
49875, 98600.51022183272
8966, 98593.64965638114
27219, 98591.33211352836
50540, 98586.60466393195
20296, 98584.65819880973
140, 98551.48742279048
9351, 98511.76747458937
10022, 98497.42431700251
49876, 98486.04529935803
39639, 98462.18565514158
49874, 98427.06458919418
23503, 98393.16880923336
17421, 98358.18921487057
41479, 98354.96016373484
22291, 98339.37144266578
22234, 98240.42002816302
24595, 98195.80050232151
36756, 98184.49106478208
54039, 98159.76649310919
42891, 98150.57837717418
36272, 98137.71790422602
48443, 98119.1680172475
40815, 98110.99727255291
9354, 98102.64432252801
51243, 98096.58702880098
40814, 98069.70534457522
36709, 98068.42126429419
35579, 98061.45112947194
49878, 98053.47337552553
49877, 98039.99667146313
22484, 98033.85545705615
30101, 98028.44815900306
40494, 98024.14107722453
17759, 98022.1251264333
42177, 98015.25319005542
5147, 98008.47382377325
33285, 98006.1837092535
40493, 97997.57383631058
6998, 97956.56032509691
17420, 97954.82167162244
23717, 97937.71295355371
5146, 97907.35283681985
24786, 97900.49698290389
35791, 97889.43822909977
48664, 97887.70195751879
9353, 97884.8692255847
40492, 97879.4783499939
26675, 97876.18929385838
24785, 97857.00753775645
35793, 97855.18109595458
2659, 97839.202637968
8766, 97826.42362815033
4527, 97822.49931664485
26676, 97819.30534203023
495, 97817.02405928486
35890, 97816.65906391997
36552, 97815.01661848565
8969, 97805.07187708702
40197, 97804.34206746284
50539, 97800.69318270849
43376, 97767.1362132689
43132, 97753.009054899
2658, 97749.8196164122
28806, 97738.3393609485
35792, 97727.40829108261
37905, 97720.48654471984
15835, 97717.57241852334
33085, 97691.8081783126
33091, 97681.79747564187
494, 97665.96655287877
33093, 97664.87495424473
496, 97642.04794123836
24784, 97640.86595630365
4656, 97601.69480482007
37904, 97559.2872780187
34889, 97543.40529719512
48666, 97524.53515279132
32080, 97511.112764335
35886, 97491.25803419431
8463, 97462.53285694633
34888, 97452.38794484697
47905, 97428.30224092082
45891, 97418.70749563343
2152, 97371.48545523093
45890, 97351.23562583441
8464, 97322.59289062885
2151, 97317.26376867549
46628, 97316.5412208002
46129, 97292.79343226139
24715, 97283.76689585685
35173, 97191.07111905761
26710, 97181.16277151524
49963, 97164.32321637394
8462, 97110.06213296956
19497, 97102.41826300671
36818, 97100.26021168823
2645, 97099.54088256483
34953, 97062.8692240902
9352, 97044.27434005885
49416, 97006.74696164695
2149, 96990.23693131628
32079, 96958.21990768138
5520, 96935.09470940068
47039, 96931.420790537
16761, 96919.86320362326
44186, 96895.77136288324
9144, 96892.90621612806
36543, 96886.54977676591
49674, 96865.60628763259
40857, 96860.59551323619
38263, 96847.71304490784
133, 96837.06970193706
6622, 96741.92030556606
2553, 96689.19971857505
23145, 96677.96722683884
9303, 96655.24278664014
50756, 96625.58342049124
23247, 96601.37065428981
38383, 96576.36947063223
14519, 96552.89260155505
6531, 96550.40330006261
51194, 96545.33619004564
33737, 96535.292438847
23248, 96527.29448586947
44185, 96525.16192222577
199, 96511.92436443428
35864, 96496.82554436
8751, 96449.25076735293
1833, 96434.2602368331
5481, 96429.47134546378
22849, 96428.49588886651
14899, 96425.83565299516
39121, 96386.21551811305
6760, 96383.82339829234
20631, 96382.05153423407
5203, 96371.95315293125
7152, 96363.62800913482
22520, 96328.21794229912
35277, 96325.20928660208
48544, 96312.99961330631
20032, 96304.77310090834
36139, 96255.0900886015
6681, 96236.62674000373
50008, 96216.05154641067
39286, 96197.60316984137
45970, 96162.66774515118
28296, 96146.88455324511
54189, 96146.44375634397
53963, 96142.30046302664
984, 96130.75401936777
1487, 96123.26353557632
23958, 96107.84562633302
35612, 96103.08909856612
9425, 96085.30033528911
53489, 96069.98261978559
6393, 96038.13037341792
12294, 96021.5966542768
41557, 95991.3581998691
35072, 95989.24925095364
2526, 95984.8559049979
20635, 95976.421807997
248, 95932.86924158601
24334, 95894.44236645025
54438, 95883.30608378231
5202, 95879.79912877777
43021, 95857.09780189142
1369, 95839.48757695852
942, 95815.4920182388
46547, 95780.65855048741
4857, 95780.22110519715
25933, 95761.06492102225
40823, 95760.7151076351
5131, 95682.33395048605
18775, 95663.12962258453
17525, 95657.54435643149
36562, 95653.00680788413
2019, 95621.95361052723
2325, 95615.58845145888
39734, 95567.31060177978
20148, 95555.90184655118
1872, 95525.78189268545
48546, 95518.12435494641
49015, 95491.76744863762
16636, 95482.98504527032
43795, 95454.90958612805
14251, 95387.17929124775
2020, 95384.48943205542
2782, 95350.48881201993
2150, 95335.05775603814
49136, 95319.71834314794
18999, 95310.1012295339
26755, 95283.85898465755
5924, 95228.99619474894
20451, 95224.67216389989
