1077, 100000.0
33788, 99994.03989077266
29200, 99985.88761199324
9374, 99983.17048111923
27201, 99982.02647019422
41452, 99957.86535598055
4009, 99956.86485162225
43460, 99923.33572045602
9171, 99916.19463617085
25346, 99912.00567508608
9173, 99908.62620112718
49941, 99905.86567374643
43459, 99905.67529817086
30002, 99902.53420592054
19367, 99899.9643682607
28654, 99894.25409122347
35968, 99882.12191975051
25491, 99878.98230836604
786, 99877.22230953503
29998, 99850.3068138967
50653, 99850.06910914197
16043, 99835.47620498446
36007, 99813.6185977798
54307, 99811.95591077638
18326, 99802.97835807684
7788, 99798.51393318505
23183, 99788.20928595934
829, 99783.03402178796
4008, 99764.85363411263
7445, 99758.16226151584
6227, 99748.57760371531
23499, 99725.24049778166
23552, 99695.46834458571
43505, 99680.77845188006
23001, 99679.59397174665
29999, 99677.98312393918
34843, 99662.58794098806
23002, 99652.69016627061
25492, 99640.42723022541
35513, 99634.08388420289
8103, 99626.36881317348
50958, 99618.32369285959
22431, 99587.05471619984
6931, 99570.55299195659
799, 99544.6057569351
16944, 99539.40848354135
34108, 99535.67623111297
50417, 99533.8338299381
28859, 99487.13521062752
7517, 99485.86093861925
51391, 99464.43917884468
20031, 99461.18425639301
26221, 99458.49556808642
30306, 99414.69514799486
1785, 99390.24216855022
3001, 99387.6986188149
817, 99384.21322505646
30208, 99358.83374354772
30545, 99358.78666935774
47676, 99356.85666597338
43471, 99343.63109945582
16416, 99340.38407883748
39575, 99323.44654375195
16045, 99308.81904469662
12987, 99304.86894790873
28248, 99301.48340076064
39828, 99279.57696805011
24532, 99278.73099070814
32193, 99270.9768701661
21547, 99270.03705907441
42694, 99266.6538864788
30949, 99265.24429928881
7787, 99241.05262659771
40938, 99237.76534832439
23432, 99232.31833805249
22688, 99221.47305530308
45573, 99220.29946556449
12986, 99217.52990385065
49242, 99201.52580471819
30422, 99200.35268680079
48767, 99169.57998555832
12603, 99169.25172126805
45588, 99143.13822728654
30000, 99142.62265942038
28858, 99126.17417243679
33232, 99113.5720456655
49797, 99105.23485340388
5678, 99094.8387474791
1161, 99082.75952651606
29994, 99046.96053663787
38079, 99038.40069062117
6225, 99019.88280899567
4854, 99002.35331884047
16543, 98981.74657789634
3223, 98980.81223516173
38636, 98973.19799953655
43689, 98967.92010653972
13354, 98949.05507434561
24980, 98942.93949160131
35076, 98926.23053282796
1787, 98901.59744921226
23608, 98894.64828689347
6339, 98883.96993428489
43506, 98873.38711806615
49752, 98873.20065703246
7136, 98862.43372525024
7789, 98849.479227795
23551, 98849.29285692402
8165, 98836.76102843106
9405, 98831.49767642641
19315, 98829.16893850463
29201, 98803.14111853822
49285, 98773.6377808863
47724, 98768.05553593212
35695, 98767.07870793578
49721, 98761.82277469998
9900, 98751.21958569874
49286, 98746.3373037753
4856, 98744.33803241329
13408, 98733.13431205602
49284, 98722.72317509186
19316, 98721.0036896478
16044, 98694.8934624196
818, 98675.94664639024
16480, 98632.83261711741
27612, 98629.81743754132
12601, 98627.12712524408
49719, 98619.65995847646
1284, 98611.59112400132
35194, 98604.40448102674
27200, 98567.18979788375
19406, 98545.32827030946
41539, 98524.12444616495
13578, 98498.67339371204
27842, 98487.84911458938
35350, 98477.44339718328
9858, 98474.80763117402
35696, 98455.48299078285
12988, 98455.06699341803
19035, 98454.00390501216
7330, 98453.44925930534
54100, 98449.65934755656
8191, 98442.40386718702
35115, 98431.63815078334
5084, 98425.40158126288
38782, 98412.37662976353
36836, 98411.73009078375
37051, 98408.40516735724
35317, 98384.90621271837
35460, 98384.35234526699
35834, 98375.44516705256
3568, 98359.48089469217
12989, 98345.73547149071
7269, 98333.28488140374
7135, 98322.86569985615
23609, 98317.65693703391
38590, 98303.09376835432
22441, 98277.43438101887
48742, 98253.62966266825
36586, 98244.46999146455
33074, 98210.65384260553
12602, 98190.32935153664
14605, 98188.81224962966
23553, 98187.8928167442
1074, 98183.61768001015
52985, 98180.2621883108
50671, 98151.49711136322
25255, 98143.7343488001
13323, 98129.22265483711
27529, 98122.2438748225
24933, 98120.91250981372
12573, 98110.8136759462
49633, 98094.70574890604
50957, 98090.4387229429
7134, 98064.06481391857
21422, 98039.85917316828
31137, 98037.29260912228
1784, 97996.93273607979
47042, 97990.3848355334
1076, 97985.57749363864
2810, 97976.51350361417
34961, 97960.7241935175
43969, 97956.92636527204
12983, 97955.46222098496
50652, 97943.43044302062
51891, 97942.60708339463
43031, 97867.64791667153
753, 97861.52827442545
42769, 97852.16761603297
35114, 97838.79183214935
54205, 97829.11607047477
23610, 97812.23371185215
23342, 97808.21930585915
4760, 97791.84576774325
31293, 97784.13978807979
9391, 97754.37602082292
25254, 97753.5558366809
1452, 97743.30469604595
20306, 97734.5132083491
51967, 97730.14082931784
19364, 97726.99842352659
31297, 97693.49199805279
26955, 97688.89576227684
11786, 97683.16245064959
45113, 97674.01784645565
35186, 97673.42646334182
31692, 97642.54802040242
34962, 97625.36641772528
40117, 97618.6408764839
53559, 97596.1079799163
14470, 97563.09972300973
21832, 97557.88037954103
23341, 97555.65665502782
16012, 97549.21296468574
35697, 97547.17112775799
2157, 97544.49418217405
23611, 97540.22952152473
53517, 97533.74250818885
1160, 97526.39462634566
53221, 97515.05747484531
4758, 97513.69719378989
49267, 97512.51831423909
19034, 97489.67181785768
9857, 97479.92904979529
18538, 97471.36608511883
50285, 97456.78079483093
30895, 97421.60382336983
