44754, 100000.0
2004, 99994.75506636748
26860, 99983.02747832189
23715, 99960.81934285173
21940, 99941.38340874064
33021, 99908.62620112718
28364, 99866.66361897795
27638, 99864.19073487479
28360, 99849.16584139559
21882, 99839.08838332385
10749, 99824.35613910994
18550, 99809.24822479012
30977, 99796.70927904126
40262, 99770.97631455504
18549, 99763.4773210334
28362, 99758.44698249003
22210, 99753.70184509568
50464, 99746.20544802159
28366, 99673.52987446418
2758, 99634.9359284999
23464, 99616.0050464651
28361, 99579.81976266867
42099, 99556.6088074391
26471, 99523.48930544093
22211, 99523.01700405704
21885, 99520.98615918598
30520, 99519.94715432494
53907, 99517.96365983173
277, 99516.54692645706
8377, 99492.13822379791
53909, 99482.7461889058
21883, 99475.85667787053
42886, 99469.8645230417
28365, 99466.0431320284
42186, 99449.25136311947
480, 99448.77976608231
279, 99443.12095048784
13473, 99435.24683710255
21884, 99433.8324578385
3000, 99426.14836700713
35279, 99415.30780483966
6691, 99409.84128759832
21881, 99408.99308880272
282, 99393.49244934357
5099, 99384.2603233427
50264, 99371.78083879435
21941, 99359.91646222843
49521, 99355.77401397607
35278, 99337.46664715114
41343, 99336.76084264815
29804, 99298.94439188657
22212, 99296.02939366104
23918, 99288.50760825309
50644, 99281.17496458896
13472, 99281.0339628251
53123, 99280.32896001333
28363, 99267.1237577717
21966, 99264.35158144057
30431, 99262.09636576544
47328, 99249.50662798567
50262, 99247.6278365396
50677, 99232.60006529855
49165, 99229.12554106
29805, 99216.5441649572
21837, 99201.15040396586
9553, 99198.05345616539
21939, 99193.07997495048
50260, 99180.41392643683
8378, 99179.28821199846
29529, 99162.26489678556
37217, 99155.32593827852
21349, 99135.07723419473
11207, 99130.2506390767
7251, 99128.28264780482
11208, 99125.47136724625
7208, 99111.22999605852
50636, 99110.48056356079
37169, 99101.48825753745
5805, 99093.52768180479
22093, 99089.68833188908
3788, 99089.2201388377
2351, 99087.90922183121
15108, 99082.75952651606
35139, 99081.21472229742
32932, 99080.41893286265
1485, 99072.27452888571
22091, 99056.83192261185
301, 99053.18255543412
2999, 99047.05409504144
49271, 99036.34280619469
22209, 99036.29603708799
23919, 99018.85424083493
21938, 99018.57372595421
51247, 99016.98417165098
44751, 98999.2220367531
53269, 98982.86781246254
31935, 98977.07504061212
39165, 98971.75002595637
18598, 98971.6566097609
22073, 98959.32721972287
38196, 98956.85237151287
2759, 98955.12472066196
6167, 98945.78711165296
37343, 98942.2392822702
18599, 98939.43854404915
22214, 98935.61112489704
50558, 98934.86434593085
1679, 98926.93051559036
21967, 98925.71721843121
2766, 98919.09127443082
15527, 98898.56581536123
300, 98898.56581536123
47327, 98889.70518197311
24932, 98887.0006733448
19857, 98883.69018312196
7963, 98882.9908121397
2888, 98879.16775895789
22213, 98876.83677404815
633, 98875.71794032809
34323, 98873.946505387
3573, 98858.93847243133
7898, 98858.75206588974
24931, 98823.34757379642
48653, 98823.0681655395
41344, 98816.64221167374
5383, 98808.96010282548
11209, 98805.74793875148
45853, 98798.1140679825
38243, 98789.03874444793
3574, 98786.38627246674
6283, 98779.17413030464
278, 98778.05750566979
42117, 98774.66126090822
45854, 98757.21847874048
24379, 98746.66277421755
24, 98739.50292006682
53124, 98715.70619213759
281, 98707.38933877432
45104, 98670.65398328601
46731, 98663.41231166158
37615, 98646.1944002939
31287, 98642.66802257187
7396, 98633.20372888324
43788, 98629.07526776535
53122, 98602.82819620211
43288, 98576.7804346089
5382, 98554.9609685789
45377, 98550.42225113828
52424, 98535.46596802551
23013, 98521.99530868224
24829, 98519.91254583874
7962, 98515.09938640392
9506, 98483.2240798215
36236, 98480.0793042936
7399, 98479.61685424336
37618, 98475.0388330732
1041, 98437.69068866655
22130, 98434.36401083686
15081, 98412.4228114443
47126, 98410.252319301
44753, 98388.82961903716
48517, 98376.82959666077
22805, 98350.85496199674
21917, 98281.85586934943
23988, 98275.68431845575
53125, 98270.71079671761
3054, 98253.67569547973
15675, 98248.88851409912
44750, 98234.43773877622
47670, 98225.97174369611
51414, 98198.46733463631
2067, 98180.8137602352
34321, 98172.63274580702
36365, 98171.80552811854
36366, 98120.26979480922
53121, 98110.99727255291
9212, 98102.73610545864
34322, 98052.55647548818
44694, 98051.18115758398
8942, 98018.91810288015
36440, 97989.60647198504
36367, 97951.34454982546
45855, 97869.93156134861
