25119, 100000.0
39028, 99998.95096925672
19825, 99995.42257281924
41578, 99990.46416624391
2515, 99964.34529767864
49423, 99955.95965065136
4476, 99945.95588971188
22704, 99944.81273024481
41237, 99884.92870914398
47450, 99883.4063631168
28545, 99871.6097546108
29311, 99870.94390012296
40143, 99850.3068138967
17973, 99846.40859883316
26110, 99842.89095870793
40084, 99833.86031508462
26671, 99832.14942985075
6835, 99811.81339732504
35382, 99787.4020993329
42670, 99775.24839714616
40860, 99770.40673118368
47448, 99766.98936752218
47283, 99748.29293907472
10664, 99746.30033208308
17043, 99738.52043849428
47449, 99737.6666216445
25572, 99737.57175400801
25719, 99721.35204173824
35952, 99713.95532834277
8054, 99713.00711110941
39798, 99711.11073074341
29947, 99706.8441386419
39776, 99705.4220224138
39654, 99701.53511169851
42416, 99696.0370726383
11667, 99695.46834458571
50279, 99681.4417730508
14731, 99670.64021269133
46458, 99647.52894890643
30169, 99642.88904473295
28489, 99639.29104917272
608, 99624.23909604563
26670, 99622.44073915727
20421, 99621.96749813549
26078, 99614.86942230412
14174, 99613.16603460985
17044, 99611.08419542687
42669, 99592.0677841825
35733, 99586.01433136899
26109, 99573.90963313686
41756, 99528.3542705817
9256, 99527.50404820257
12429, 99517.86920968514
3811, 99517.86920968514
41790, 99505.5922170156
18232, 99500.58785070585
8876, 99499.6436870937
8609, 99493.79027261314
7169, 99490.20303638981
28980, 99484.53950582966
41935, 99483.12372393797
2991, 99479.91476749857
17999, 99478.1216173012
21131, 99477.74412023365
8829, 99465.76007770761
35713, 99463.68439524581
11333, 99459.81630908941
5682, 99450.66618106772
8159, 99446.98773813147
27380, 99437.93426856064
8207, 99437.27418421826
26934, 99429.63670275964
8052, 99426.43119592272
12499, 99422.09466269576
46248, 99422.00039443542
4230, 99420.5863919817
47810, 99418.51259446918
30480, 99411.44348037134
27391, 99408.4276309802
17731, 99404.8465474843
23400, 99403.99843391986
16682, 99400.04076196435
6293, 99392.88006134708
46245, 99391.8437296207
18907, 99390.61900180568
22799, 99390.24216855022
18515, 99388.92327465847
44969, 99383.17707405287
39800, 99376.96062171255
3591, 99369.99158472514
49424, 99364.62420909692
18518, 99359.06911516667
1719, 99350.59643936595
3157, 99347.39602677117
1936, 99340.33702212803
47628, 99337.41959320557
32722, 99335.63157630479
39607, 99335.06695276125
30481, 99314.93290926673
42584, 99292.83249561572
6255, 99286.06327335256
7001, 99277.97902295204
2784, 99256.92854965705
35573, 99254.01601768931
39799, 99246.21878963409
13599, 99243.02509810009
19147, 99240.20730566986
35493, 99236.45049799175
4737, 99225.36957233511
9881, 99214.76049674749
51468, 99199.0857506135
9728, 99197.39655270278
11670, 99177.97491078413
39998, 99167.56353924518
37617, 99160.62383919081
27809, 99148.34107583045
7130, 99147.68483060543
53739, 99145.52865745788
17920, 99143.935024536
13750, 99134.56175016309
2514, 99124.90913026915
39426, 99116.47634090572
41108, 99110.6679206227
21412, 99097.74194493458
28560, 99092.31029474163
11195, 99067.59444279107
37616, 99064.31864560502
47286, 99058.89065862539
3590, 99056.17688818941
42275, 99049.90771125809
47284, 99028.20564641795
39919, 99012.68328058076
47522, 99011.9353376643
11244, 99010.06552980945
24295, 98988.0071292632
27192, 98983.52187769033
18908, 98947.46775121965
8024, 98944.57335191614
20842, 98938.97176976112
16293, 98921.14428893258
7015, 98902.85679791136
3156, 98893.24924479704
43768, 98879.07451745134
48792, 98877.02324879654
42701, 98874.78559823631
8053, 98866.58174594119
17654, 98862.20070070637
17656, 98861.2686135158
19932, 98848.96670959081
29961, 98848.68715644676
4119, 98827.35259910766
48243, 98822.69562365465
43162, 98805.74793875148
19084, 98792.99444971532
47280, 98790.01600687382
4546, 98789.17835218215
41936, 98788.43378215926
42981, 98783.31516706217
398, 98769.7301431657
45926, 98760.14843558687
38051, 98751.96359485717
41791, 98738.66612176792
44967, 98727.88199083503
31674, 98727.41721056179
10699, 98720.63191688673
40831, 98714.86979713375
3267, 98685.23339224842
28094, 98676.03950519694
16410, 98674.27521775462
35833, 98673.81094207133
50939, 98673.16096345452
38752, 98671.11822926175
38450, 98658.02816795393
7016, 98620.44836368698
1988, 98614.14147493867
39608, 98613.02857830728
16280, 98603.38452626788
13020, 98592.44452050028
12022, 98588.55120591809
30199, 98587.71696422611
34341, 98584.19476606166
22602, 98579.37532375596
13363, 98562.23305059255
7211, 98562.23305059255
50944, 98560.47283039334
1165, 98550.8390546948
43918, 98541.57758470812
40012, 98499.73744700797
6070, 98495.48137175429
51106, 98439.35411190387
35029, 98419.95100477751
43798, 98400.00150146487
23382, 98393.07648205265
26935, 98388.82961903716
20043, 98353.20733904683
45120, 98322.31253070885
25232, 98322.2203364561
40818, 98299.08504574772
42257, 98275.77642545782
21608, 98267.30330392244
36548, 98247.6917916419
1961, 98233.7015073588
20237, 98217.96719935631
24788, 98210.05594336167
34340, 98188.35253103454
34485, 98177.41249875941
28100, 98157.74496000959
1166, 98155.2641013664
53351, 98152.32398683908
17998, 98142.03497290878
39977, 98125.87088001812
29963, 98090.34696302116
47282, 98080.07093803959
26111, 98072.54878486771
45909, 98056.31587462044
45570, 98049.89756234857
44708, 98045.68027175899
50508, 98032.02240783228
29110, 98025.60727533804
5518, 98023.40799461541
12427, 98022.94982355279
36140, 98005.45089521047
400, 97991.62108540868
20238, 97989.6980435254
41109, 97978.89378306607
32087, 97963.88164840195
11243, 97960.2208499547
22378, 97957.93298985927
23076, 97920.51876837335
13669, 97915.48969604043
14844, 97903.78767295316
11672, 97890.35208098778
35539, 97873.26587396779
26546, 97869.79453966263
39235, 97859.83865729421
53885, 97854.63317670883
35993, 97817.38905737364
20841, 97816.20282354434
4815, 97811.18446029583
47560, 97806.62275870239
47281, 97797.95669781177
29437, 97797.04457020918
42698, 97793.48743512382
43061, 97792.84900237073
34757, 97747.45045397767
11841, 97739.43260243021
17403, 97736.33514841611
4399, 97715.29587836283
32468, 97709.37737034062
42699, 97704.00580684055
41703, 97696.08610421652
7913, 97666.60333001747
42596, 97659.23541667248
44933, 97642.50255844856
29622, 97639.22940902053
41937, 97638.04749232267
26735, 97634.956460852
27869, 97628.04780401694
5236, 97615.86913253384
16038, 97610.23525293973
21666, 97562.01042260781
401, 97561.64732787921
51314, 97556.74581355126
14598, 97553.84144486445
6069, 97541.49980697763
36563, 97526.25856490071
35041, 97522.72110058296
17128, 97522.08619825357
4116, 97522.08619825357
8003, 97506.39766708325
30419, 97499.77916529129
39643, 97492.52704442863
28357, 97482.5571396033
17517, 97452.02566561833
38334, 97450.57657563884
39848, 97448.85583726059
14085, 97426.0391589913
44048, 97408.9336608241
30719, 97401.51409595467
17624, 97399.2522583192
36326, 97387.67329523554
3610, 97376.54922893764
35514, 97369.85792552697
1935, 97364.88525518708
15227, 97356.47807711449
13377, 97355.03182726375
3158, 97349.78953173364
32583, 97345.18039349296
52804, 97324.03817684496
40169, 97301.37019351222
24465, 97265.26773142075
17444, 97263.91441024865
49638, 97263.3730923244
37956, 97256.33650757727
12967, 97250.2028797329
13194, 97241.72531505056
41627, 97240.64317913516
50943, 97225.67610294696
42217, 97220.26744993543
22368, 97183.32442048738
31565, 97174.58834693771
48382, 97165.76380561954
39134, 97165.40365430342
19830, 97139.38978465984
42662, 97129.76188491259
1459, 97124.27393636483
24849, 97112.40049826118
7919, 97106.8245823135
45735, 97099.18122199978
20236, 97090.99966388672
6665, 97083.62845172788
6207, 97073.74199789851
45925, 97060.98246179166
8235, 97053.97512969673
20643, 97031.6123384543
3159, 97022.54442496218
35572, 97014.82456716576
13362, 97008.9008582607
4539, 96993.46671242343
35030, 96989.51923139181
43494, 96988.08386340701
575, 96967.45514250918
39969, 96945.40109003666
3150, 96932.85448183738
11479, 96924.252970141
7461, 96890.84699655525
45908, 96842.25692138751
36579, 96820.79617213923
16392, 96783.08407842138
43105, 96778.79641192198
