26778, 100000.0
37212, 99974.3050811583
8651, 99947.09907532996
23716, 99946.33694867887
14243, 99929.76356911617
20926, 99880.45694973762
20925, 99820.60248814688
3044, 99768.6980200893
46025, 99737.76148946147
31247, 99727.80135395525
23180, 99689.2601520472
2257, 99679.3097007033
20922, 99675.14057834007
38829, 99662.68266603303
39256, 99641.98952148229
2255, 99539.36123809067
48167, 99537.84940734894
2256, 99525.14239558685
22696, 99488.7870932973
2545, 99484.82266704364
22697, 99476.89476230682
34240, 99473.63902461238
5684, 99443.02664235065
2478, 99442.79087279027
34239, 99412.4802208627
41596, 99395.84785812022
15038, 99379.73909141183
26424, 99329.79744252599
2544, 99306.79693208277
9855, 99283.94808067313
45348, 99279.52996893064
11896, 99270.31900053346
17591, 99270.27201017908
21393, 99265.38525620637
32456, 99254.06299265516
39357, 99231.5670732169
5315, 99207.11022639058
2412, 99152.23185094864
14880, 99090.76519269796
4245, 99081.07428793887
39255, 99055.05399219142
34235, 99030.63730119754
44628, 99023.15566803914
50398, 99023.06215477831
3254, 98970.16197461603
18261, 98963.90368022771
50284, 98951.85635704262
43211, 98918.95129927252
4534, 98916.0585680238
5686, 98891.10412379495
20878, 98841.4193296615
15290, 98813.98825720685
20904, 98764.659978911
47936, 98763.45065882266
36606, 98707.94684936432
18045, 98687.9733161791
9329, 98684.21176463945
2414, 98676.13236417841
16935, 98667.59006940576
7886, 98652.73742680375
25390, 98643.13200523613
26104, 98635.33767573291
8652, 98632.41511971893
39489, 98622.86003434856
2649, 98612.42576978654
44946, 98580.53380051887
47485, 98580.34844240706
20659, 98575.94639210922
14303, 98546.30071688765
45002, 98542.08692032014
5685, 98531.76232685367
18524, 98525.6982156255
4127, 98509.5463252543
38599, 98496.17527197205
20923, 98485.30529171045
31177, 98470.41500135229
9155, 98464.03482660413
14558, 98454.8821068287
31246, 98439.63135457573
33599, 98414.40866472073
1576, 98394.18441965713
4126, 98384.72158954167
8258, 98370.09240583518
14397, 98356.94369860027
34237, 98331.57893502942
19626, 98320.69915624731
6457, 98315.90544167458
12934, 98299.22327211912
27210, 98277.20410606795
4128, 98222.981387696
29723, 98188.62836167503
4244, 98185.18059005158
25702, 98165.00448895642
42304, 98159.76649310919
1283, 98158.98543635926
14881, 98153.15087624706
18523, 98150.53244091621
26120, 98148.2816169471
2158, 98110.21699171995
40803, 98099.84502564117
23157, 98093.37513108572
20924, 98091.26456996388
25850, 98080.89661049131
2540, 98079.10767108233
14302, 98075.20892667574
2159, 98069.43018168418
31131, 98068.1461086088
30026, 98066.03663298278
43169, 98041.1425055854
