7815, 100000.0
20522, 99998.47414437647
16117, 99977.30770184226
9598, 99949.67133858989
4014, 99945.67009739351
21684, 99943.57433699847
21175, 99943.00278123553
16696, 99935.00168690637
20797, 99932.90637389448
14932, 99922.05024995378
467, 99920.71720436665
42230, 99907.19832309085
46827, 99902.62938763222
14913, 99890.44760251723
10701, 99865.14182965204
5109, 99859.81593222405
52531, 99854.30042300491
52598, 99807.7281847637
20970, 99807.34818199124
21094, 99794.2398580807
15627, 99792.15044348853
30804, 99782.08449031561
18179, 99771.45097233243
40230, 99771.0712457492
49477, 99758.92152105868
24890, 99749.2418275286
47792, 99734.63094678732
8879, 99719.45534394775
40619, 99712.43818942564
30901, 99695.18398299268
8351, 99687.98069701424
37462, 99676.0407002388
28745, 99647.6236453277
9660, 99641.94217860319
43492, 99639.48041088211
34093, 99632.47450695714
21096, 99632.09583751406
15942, 99630.2025334737
20969, 99604.64996988805
47661, 99600.67630464105
17377, 99594.81099728165
18546, 99549.99259481484
34154, 99545.64527674246
14935, 99545.64527674246
19236, 99545.2672670278
9063, 99540.92036164388
46102, 99537.5187004959
41373, 99504.83680871213
30575, 99488.03194012745
19286, 99462.3635515118
40069, 99448.96840436045
29644, 99445.19577476276
40788, 99440.48039026019
17574, 99435.388277242
33183, 99420.11506676831
44731, 99413.51698297815
20000, 99403.52726597071
17095, 99387.51021290229
35674, 99362.45859013137
16990, 99353.42050407428
53181, 99348.90207760117
23613, 99341.74874280453
10520, 99338.17246168392
15386, 99334.59643804471
12876, 99331.0206718591
36956, 99302.79997499853
20518, 99296.78163488327
28868, 99280.23496039493
29458, 99279.29497400085
48861, 99261.0627594942
17886, 99251.85521732546
48369, 99243.58867578802
12760, 99243.4008158475
9062, 99219.92392271153
23792, 99215.04212430643
18992, 99213.91562366353
14537, 99208.09577783538
52501, 99196.08277187785
14609, 99160.99893328088
20520, 99154.99776834685
30549, 99139.06070066428
21113, 99135.68644950734
30880, 99127.43924689405
18562, 99116.7574107683
30708, 99106.26521693106
17619, 99088.47103915813
50435, 99086.41107343863
45132, 99068.81122263877
21283, 99066.37769283241
42190, 99063.19556501135
15523, 99055.14756588556
20746, 99051.77902427135
20714, 99046.35241132286
16917, 99045.41684849652
21762, 99039.80384267367
5625, 99012.87026807551
27960, 98981.46627322379
20199, 98970.44221526704
35673, 98937.75817722398
20194, 98924.69060561863
35935, 98923.1973886546
4357, 98906.02863303572
32899, 98889.23887682792
28444, 98856.04925003064
37190, 98831.45110059247
21114, 98825.67603738233
48921, 98817.6665831073
29402, 98814.87289285606
41613, 98813.75546098435
18682, 98809.285986212
14931, 98806.12035286824
54077, 98764.05531516495
30574, 98738.01528845231
35538, 98736.71364756043
18695, 98724.62862081757
21355, 98707.90038990795
16901, 98700.65325024944
27181, 98698.23777350655
28743, 98667.40438377098
47793, 98663.50514687893
54492, 98658.49229512793
7602, 98641.41529118038
41176, 98633.62123295788
14964, 98631.76568634644
20435, 98629.53912256642
21277, 98617.66581332752
33841, 98617.10932209766
47500, 98596.89439942529
47791, 98580.58014015573
30555, 98569.45987663025
12466, 98567.60674328408
54372, 98503.90135481191
12951, 98494.09360064926
11585, 98486.507809785
53703, 98458.57997055378
21502, 98448.78123890946
10507, 98435.10325314528
15636, 98419.3967426808
27901, 98415.14760732903
15757, 98407.7586805588
13603, 98396.49270314095
23448, 98395.38471355272
38352, 98390.58371366802
4741, 98388.55266244429
19325, 98381.35233827597
30764, 98380.61390307701
16196, 98367.50852268997
21001, 98365.478424015
19368, 98364.92477528269
53339, 98348.31821089378
8212, 98340.75485712786
15105, 98340.38594279884
40520, 98337.61917355495
23979, 98321.39059596165
41164, 98315.85935053416
54499, 98307.01065220122
26623, 98296.13630909527
17293, 98294.29343852295
18474, 98277.89493415812
13004, 98246.77125574353
41972, 98232.04502701771
34711, 98226.15577155104
7557, 98222.65936021732
38448, 98221.18726149017
1212, 98219.7152068881
14489, 98212.35559568477
30683, 98183.1120432967
14327, 98182.19271716027
40521, 98174.83872779873
25054, 98173.0004025878
18481, 98171.52979198693
25475, 98165.4639889456
47357, 98160.8691826231
20519, 98158.66382836911
15762, 98155.35598278357
39361, 98144.33144078727
20045, 98140.10602294169
41425, 98131.10525892193
7052, 98121.92250754693
39360, 98120.63705949506
52100, 98117.88264136466
36273, 98104.66358667483
46104, 98102.27719252287
32107, 98088.14477640143
40447, 98076.58491871972
9921, 98064.66093690087
52109, 98062.64331913079
53364, 98058.79173392037
10085, 98058.0581329453
52602, 98051.27284424397
4989, 98032.38901219309
20828, 98015.89453001584
51515, 98011.68016391114
9659, 97997.02432131348
16116, 97982.3728610835
20196, 97971.20406618767
21227, 97966.44437011721
19733, 97960.03781721431
10213, 97919.7872348373
52458, 97913.75250019142
26827, 97913.56964105628
53213, 97899.49153839977
16080, 97880.48338346019
8687, 97856.91621404707
37366, 97843.4021842178
41587, 97832.26504697661
47427, 97823.13813659729
16527, 97818.39281616326
48289, 97814.92537313433
32225, 97809.81590513929
21217, 97809.2684937998
41612, 97795.4027833996
13563, 97790.11295641404
13415, 97773.33522307675
31963, 97760.75570066586
33889, 97740.52586836886
19491, 97728.31912018267
17814, 97721.76152958654
40951, 97717.57241852334
34170, 97715.38693793262
47070, 97705.91765157529
13613, 97699.72718734626
49243, 97695.72201083007
8149, 97691.17107246604
52556, 97648.95857972736
39857, 97640.59319461335
37378, 97635.68374476707
20944, 97620.41305756441
30805, 97615.32388995636
42122, 97592.97418743567
21555, 97591.8842198334
23790, 97590.06766126555
30577, 97576.8088321782
16115, 97574.62964341546
3635, 97563.37205191093
19730, 97550.66498961767
22397, 97526.71210452693
41812, 97525.62361651073
