26550, 100000.0
18809, 99997.99732404346
18807, 99992.65724696348
975, 99982.45547122316
5637, 99960.62875778487
8217, 99903.96195063948
18117, 99898.44156388559
23908, 99896.44295359559
36490, 99896.06227498816
42427, 99864.95160924729
49651, 99860.00613306464
15642, 99784.93313894841
3041, 99783.79365997747
31948, 99769.64729680485
49276, 99764.61633604491
98, 99749.05204839357
5334, 99731.50060062831
26344, 99693.28828049386
2800, 99672.91403085692
43915, 99662.87211666317
15511, 99660.4093146503
752, 99639.48041088211
9813, 99633.8945430048
20672, 99545.36176918732
6572, 99527.50404820257
20370, 99484.63389272187
18808, 99484.06757405499
17635, 99466.89230465682
37508, 99456.98619274762
7767, 99435.67115872803
43638, 99371.59249322645
16972, 99366.88408605676
50408, 99359.8223118412
14516, 99347.58428062782
40984, 99320.10676729617
6573, 99315.77950369388
7977, 99285.96926287522
12085, 99253.45232156735
53905, 99246.21878963409
13350, 99203.59055964368
46542, 99144.49747736436
21889, 99144.30999237916
43797, 99118.44386342024
3258, 99098.3038737682
6667, 99040.17802326921
23813, 99035.68804272062
36738, 98971.93685887635
31934, 98956.15196524847
1947, 98932.90410478109
45712, 98874.78559823631
54301, 98828.37719261042
4053, 98803.60661205929
5642, 98789.27142422418
28901, 98748.98762548735
32780, 98722.39786244076
18810, 98699.07388669207
26557, 98623.04555236189
10561, 98577.33647078289
39303, 98571.31307965789
7546, 98555.5630747483
23027, 98543.89278900824
32016, 98522.78215311877
28842, 98510.00905643927
1195, 98479.75558880239
46792, 98470.3225291469
49350, 98468.28818456794
41406, 98462.55548387763
43905, 98443.14323025952
3906, 98428.91244169553
39369, 98376.27582014161
49951, 98336.3280678523
42422, 98323.32667890032
9883, 98312.08002407697
25416, 98296.50489150203
21971, 98293.27988916209
5579, 98289.13376851751
38640, 98264.81690425942
1964, 98232.59718092412
45502, 98199.5708938276
5232, 98178.0559625855
1399, 98146.9036124054
10420, 98127.61561093933
8629, 98115.22018416441
5335, 98110.90547416365
14252, 98109.25313253193
524, 98089.79640709602
28900, 98009.75633465406
4035, 98009.02346718361
7766, 97982.09818804658
41079, 97947.22722483355
40549, 97936.52379960567
50615, 97918.04988649426
24307, 97895.9269470168
4720, 97857.37283429847
38974, 97839.29392861843
8920, 97819.03158248248
43382, 97696.3591760373
41754, 97640.04767580453
14734, 97622.23074602743
7857, 97577.98926673386
48233, 97574.90203668774
7858, 97540.77392552463
4715, 97514.5587007185
9251, 97484.27906838372
4445, 97463.61993709242
53906, 97450.7577095295
43639, 97432.82872020546
19804, 97410.65298959821
6964, 97405.31421968067
4723, 97383.69366248525
28840, 97379.53348508023
11903, 97353.6760070524
21015, 97351.4163906178
522, 97350.693335512
7254, 97340.75241686487
5333, 97313.92207469195
32349, 97274.2005957555
22647, 97267.4331236306
38639, 97263.28287325616
34914, 97255.88547917659
7856, 97239.65124237022
44009, 97207.73971536003
43803, 97205.57698012459
38858, 97199.9002579759
46927, 97186.65715106633
5638, 97176.65964499958
22887, 97163.15276906498
41078, 97161.35213595859
21060, 97153.52015847339
34279, 97137.6800182311
22005, 97127.24274956234
3257, 97115.27864091068
9113, 97109.52252620192
28841, 97107.90374187932
5183, 97102.68802616629
607, 97096.84349326993
5562, 97079.94326535298
101, 97077.69633779294
39504, 97075.09003212457
5185, 97071.31563063546
5059, 97067.18209909114
53322, 97061.79106522338
35001, 97040.41252836502
13439, 97010.24709221642
35762, 97008.54186884951
36408, 97007.7341523887
43664, 96993.7358705586
24461, 96981.26644561905
7765, 96980.90766070518
4948, 96951.13776419235
40656, 96941.1886522777
2876, 96940.6509206152
38900, 96937.69350310299
5184, 96935.90121667233
6893, 96927.65755264543
38946, 96923.62583629275
21913, 96907.59188456587
45997, 96904.54692899079
9396, 96901.94991220774
7764, 96900.3380407682
32910, 96894.786449574
974, 96888.69833901287
30256, 96880.55221146054
19929, 96869.81215916724
23677, 96855.2274016231
976, 96839.30550424824
804, 96823.74646113388
39494, 96817.13091201868
17389, 96811.49946773691
25892, 96805.8686785318
49952, 96762.09600023623
49349, 96755.8459917286
4241, 96741.74179715323
24346, 96722.37754690718
41824, 96710.78055668538
34963, 96666.02442426348
34955, 96664.24216947328
100, 96661.3015927448
9950, 96660.58875260186
7500, 96647.40310613392
48401, 96639.47563175148
14427, 96630.5699085555
21016, 96620.06326612037
5231, 96613.03043481466
23678, 96599.23481631815
19780, 96584.8203799925
21014, 96577.08106913258
39445, 96565.78568093515
9044, 96548.53640817596
31759, 96546.31401196591
25409, 96536.8921884897
38014, 96530.1380506468
41831, 96528.36080302829
9951, 96526.1393355322
22902, 96516.01073979201
28160, 96515.92190186557
2156, 96508.37127581539
20673, 96508.28245195185
29835, 96507.30540024389
46708, 96462.38239755812
39077, 96423.08689679018
50409, 96414.75291659923
14851, 96411.38426967118
802, 96411.11833388654
7904, 96405.35675211507
39446, 96396.051036102
9043, 96393.48120256516
3731, 96376.73633291268
4718, 96376.4705882353
16437, 96308.04584610384
50402, 96289.38533532173
