37308, 100000.0
33308, 99999.80926550052
17308, 99983.21814880925
33451, 99973.68551521092
52637, 99963.2017175074
42039, 99945.86062542416
53028, 99942.05020282429
38435, 99920.33634073177
53699, 99905.10417579737
21127, 99904.91380312393
51757, 99899.01261008577
12548, 99891.39919749723
30017, 99889.68633958699
15662, 99879.79097727459
42271, 99856.01206756005
16238, 99835.66631311756
11699, 99816.6590829908
53829, 99799.74873415311
51398, 99796.13940181857
41871, 99770.88138354152
13792, 99763.0976551425
53382, 99755.69474781762
16029, 99753.22735618406
51244, 99744.30780469986
32738, 99737.85635745892
50392, 99711.67963727929
46020, 99711.49000104601
38968, 99711.11073074341
33225, 99703.1467208267
27001, 99696.3214390979
19229, 99691.01353265655
13634, 99689.87619766542
13712, 99658.0413505751
16242, 99654.0634242399
46019, 99645.35098089153
46339, 99630.77051713031
21293, 99601.62238665615
15929, 99574.38241768259
32194, 99531.47187692214
18125, 99526.93724135312
48542, 99517.49141089155
42187, 99503.13718196414
13571, 99489.16467418119
11994, 99451.42076710041
17994, 99425.20561557615
26457, 99411.06648919024
31543, 99402.20801947518
15888, 99381.10483685999
44803, 99367.54323619996
19243, 99356.4330167297
35176, 99335.34926373069
41137, 99317.47273584887
32053, 99294.14884046854
17795, 99288.50760825309
16024, 99264.06967387703
41093, 99253.17047590742
22664, 99243.58867578802
19471, 99239.26807708397
35507, 99219.172845534
21732, 99207.53260318348
14644, 99207.53260318348
8698, 99206.0308353706
16802, 99204.34140092679
34559, 99203.77826889891
51672, 99190.64033630615
20107, 99161.93668092125
32117, 99156.49799148177
18021, 99144.49747736436
37714, 99136.62371845538
13076, 99125.56507402919
48174, 99114.88364179443
26458, 99090.90565452902
5750, 99072.36813511793
33337, 99063.19556501135
36400, 99055.14756588556
17465, 99050.46909773782
35616, 99047.28799182364
35508, 99039.80384267367
35809, 99035.50096903252
32898, 99027.64451227344
26084, 99027.64451227344
13516, 99008.94367899444
10516, 98997.53963863089
52013, 98997.35270903591
36131, 98991.5582417126
36171, 98945.41364394689
52046, 98931.41063985162
8047, 98929.73054570156
25880, 98925.62388911321
53386, 98919.46454345631
23826, 98904.72255864054
33873, 98899.49860598127
32185, 98893.5290500496
30634, 98844.68040179783
38434, 98842.07152687442
21751, 98836.29522245745
14855, 98806.30656097938
31519, 98794.94915043445
53356, 98783.0359851304
32715, 98777.08047982305
48279, 98758.10209821034
33806, 98755.8698268766
19043, 98753.63765645454
25881, 98738.75909865627
33252, 98736.71364756043
53715, 98723.51322902761
40958, 98684.67613820313
53666, 98684.30463900256
17110, 98675.20378222827
7125, 98644.19918192868
29757, 98630.28129932332
21064, 98599.3049182301
15258, 98585.58507737725
42037, 98571.12775621936
53027, 98570.57179008481
40930, 98527.78122310297
12345, 98499.27481231542
51594, 98492.05827376647
35357, 98484.28779935269
38084, 98480.40302191299
42679, 98471.7096304644
21289, 98432.70075623877
54229, 98424.5700983705
50339, 98412.74608442328
49977, 98404.98811905718
41290, 98398.52408219645
52803, 98379.50627106304
31850, 98377.66027312951
53940, 98366.21663201976
19281, 98364.55567959025
41900, 98357.72790887022
21455, 98357.72790887022
44514, 98355.69821387366
19219, 98355.32918741969
47190, 98341.49269408961
53990, 98260.39694885394
21111, 98250.82174273174
52398, 98223.57944432995
15587, 98222.1073180236
51493, 98221.73929334183
40725, 98188.62836167503
12789, 98179.43484204415
51060, 98166.56680647095
47928, 98161.05296661737
16055, 98159.21515764248
16026, 98155.53974613397
36549, 98135.3299017314
53574, 98134.41147017809
41392, 98115.31199062802
19688, 98111.8234657864
15886, 98062.64331913079
33230, 98033.30553509123
51807, 98003.06932525315
15377, 97999.40559747734
7116, 97951.80205174768
52625, 97928.20053046434
21788, 97923.0792218271
17218, 97919.42147216806
51971, 97916.67833924432
49664, 97913.203924835
41896, 97900.58838797381
19042, 97897.84631012089
35092, 97894.55601944865
25018, 97890.71762652053
12190, 97876.8288152395
18135, 97860.38663483596
44689, 97856.7335671397
18529, 97846.14121296161
19061, 97830.8046268704
42159, 97810.54579645688
16412, 97807.26137131047
30803, 97802.88248088854
36865, 97802.33514715456
39247, 97780.26445849419
14990, 97773.69989519345
28547, 97742.8946951407
20209, 97736.51734615887
41850, 97694.99383219852
31962, 97691.17107246604
32435, 97689.53283844618
36448, 97683.70845133402
20314, 97675.15514180268
37814, 97674.97317276738
49018, 97663.87434359918
46145, 97657.1434957699
53297, 97656.05209435396
32613, 97645.68499745776
21750, 97644.23014245619
19267, 97625.68454060133
16930, 97613.50645868786
27266, 97574.62964341546
21720, 97529.25200439012
41570, 97525.07938161398
12178, 97494.43062172485
41614, 97448.76527376611
