44244, 100000.0
31878, 99989.31998840456
13268, 99986.84102624739
41553, 99983.79016463472
1446, 99976.54511442361
53675, 99975.97318149402
2609, 99972.06514826923
47800, 99958.24650576636
9219, 99951.48152914207
11190, 99946.33694867887
11876, 99945.67009739351
20796, 99926.43050732455
8775, 99923.1928887669
1447, 99921.574158161
11623, 99915.95661760641
35409, 99915.86141049817
52931, 99905.58011065515
227, 99901.86793901712
2825, 99887.78323302412
1697, 99854.77587393975
21294, 99844.03178780705
1972, 99830.24851503153
36235, 99828.53775358752
25517, 99807.25318175026
10394, 99801.3635199869
12168, 99770.40673118368
42797, 99766.51475219546
3605, 99754.3661371554
32410, 99750.76008660611
8993, 99750.19073403589
39467, 99746.58498535062
18879, 99746.20544802159
42782, 99741.93585208255
7499, 99735.29498487196
29730, 99734.15663928338
24360, 99734.06177832394
3887, 99729.98292776877
14680, 99694.80483672534
11566, 99694.52047891734
19291, 99693.47784749953
54197, 99691.96133163976
23368, 99686.55911882898
48045, 99675.94594979966
24712, 99671.49288234577
52126, 99670.829693576
35408, 99664.29301934782
30647, 99643.83592885842
6932, 99636.82941244662
41017, 99632.19050460498
48413, 99629.06658558833
1579, 99616.09968298061
14791, 99612.59825165724
8168, 99599.54102994704
23742, 99596.79755627975
24603, 99565.87298271467
52758, 99553.67866192844
3599, 99546.96833335233
42661, 99538.36909398646
16999, 99535.62898920519
25751, 99518.90817115821
7632, 99514.94134406139
12718, 99514.56356749749
12101, 99511.16370748781
36902, 99507.76407977885
15604, 99507.5752183836
27360, 99481.2360774313
4543, 99469.43990954013
43371, 99459.25027293587
34366, 99452.74132021178
4108, 99450.76050369558
6260, 99436.80270076766
3900, 99425.95981529067
13852, 99421.90612635386
37723, 99421.24625478819
46070, 99413.7997400354
18878, 99403.62149920322
16102, 99396.17762425754
39965, 99393.72798519771
2438, 99392.40899879241
41231, 99391.93794070282
2668, 99385.24939766573
28492, 99359.1632641265
32288, 99347.77253519792
50265, 99342.97226651356
53917, 99330.6442903939
49762, 99328.95060909762
46855, 99326.88063261475
50948, 99325.7515908966
43271, 99325.37524936108
49927, 99321.89422535012
35249, 99276.3811292923
51662, 99270.08404920637
46953, 99267.07677044223
49421, 99259.18353051206
19600, 99258.61977569273
51419, 99255.14342914207
47993, 99245.27944725758
48771, 99244.71585036666
14533, 99240.770851355
33854, 99222.83445418149
18677, 99219.26672955933
18573, 99218.32789730109
46329, 99202.27661474653
15755, 99200.30576266118
53804, 99198.05345616539
13589, 99183.50977291129
50461, 99172.15928060234
5544, 99170.28341635544
30406, 99159.77988786348
14328, 99157.43565399447
1272, 99146.55985900178
11247, 99124.34689967
50807, 99118.16278399288
41266, 99117.97539859364
21292, 99115.82051742554
8247, 99090.81201326408
3453, 99076.76782756505
42991, 99043.35867249014
6261, 99036.81049969116
47799, 99033.34967241557
21005, 99028.01860099654
2437, 99025.77411105193
13165, 99025.02597034659
6838, 99017.82569404246
49606, 99007.8218536018
19806, 99006.60657144719
33060, 98998.10043165142
10289, 98987.07266833191
23780, 98985.20379939697
8774, 98977.07504061212
16274, 98973.99206755229
9967, 98973.8986471244
18709, 98959.42061264512
11249, 98958.7668658911
50002, 98917.50491249948
9475, 98915.54535918316
49831, 98899.77844659846
47414, 98889.70518197311
9359, 98883.83005850555
469, 98865.36992862598
12855, 98861.92107270374
36673, 98858.09964853001
39964, 98817.38720697373
17824, 98809.75153763591
41230, 98804.53761226012
37431, 98797.64862621392
19971, 98778.56928882701
5319, 98772.98648646103
40152, 98745.17492685288
48867, 98732.62299959699
49302, 98722.95554258385
22135, 98710.13049314774
14597, 98703.9050402647
1182, 98701.76812554595
2018, 98677.1538245095
29329, 98672.23243742742
1281, 98652.36616803086
35822, 98628.79695697894
3344, 98618.31506103359
31995, 98591.33211352836
19180, 98589.84894327993
37351, 98584.38013863805
51766, 98576.40974731109
17347, 98551.58004750058
54538, 98550.09807303174
31779, 98549.82020778078
46065, 98526.6702748211
46744, 98514.26638732044
38028, 98466.43885334588
1921, 98464.2197475705
40024, 98460.52146020877
11515, 98434.17920199464
19419, 98429.18962555501
16069, 98407.20455577788
3888, 98404.71107148723
24553, 98397.69305335425
49040, 98372.49184744878
38054, 98368.70816584035
43004, 98319.45458926825
23221, 98316.96554983188
7324, 98309.59135800849
9958, 98309.22267745475
11836, 98301.38886935815
42035, 98285.63287235697
4641, 98276.6053962458
52950, 98259.29202212993
3901, 98252.75504744556
46905, 98219.80720900802
37532, 98213.18349688522
2728, 98185.22655874722
20741, 98166.01539461095
15945, 98161.05296661737
15876, 98160.31783476936
35663, 98159.85838295578
22099, 98148.2816169471
50528, 98133.30937500585
22100, 98132.66649758688
8691, 98097.41297935379
3697, 98095.11870660412
51655, 98091.81514237016
51661, 98088.97058479614
36861, 98086.49320132607
20730, 98018.45997378885
53672, 98012.96275870835
7642, 97970.74638300655
35895, 97953.81511097825
7829, 97953.54059802911
26475, 97940.45726518877
1906, 97935.70055609623
9272, 97934.51145101621
33295, 97917.40982632943
44400, 97914.94110121814
50949, 97898.30331242933
2128, 97888.70715987423
50808, 97880.02654750782
30186, 97870.3426287086
3902, 97869.61184467813
8653, 97844.86298046418
2868, 97842.03272735077
5450, 97825.41970453919
52912, 97786.73871057689
43332, 97785.64441058229
9965, 97774.70275754097
23449, 97773.42639085089
48154, 97770.32678190639
10880, 97759.9354094665
16749, 97739.79702169227
42517, 97715.29587836283
7137, 97685.52849769895
25977, 97681.88847278892
24556, 97664.32916407815
22639, 97642.41163466786
19228, 97624.77562359882
5110, 97590.06766126555
51104, 97589.97683511235
42051, 97544.58492368631
12289, 97538.14269582025
24557, 97521.90479910641
51649, 97493.43350053694
5654, 97482.5571396033
11510, 97474.49207246334
34173, 97470.23353049059
1994, 97442.06404225621
18346, 97424.40980510027
22796, 97420.5176802869
14835, 97415.9923447821
7596, 97415.9923447821
36033, 97378.99087944918
25063, 97378.5387127091
18651, 97369.31542771606
