2283, 100000.0
36291, 99995.80400907861
35882, 99985.79227156786
45232, 99981.59747284674
3833, 99963.01112335599
45423, 99962.72523349161
3701, 99962.15345866862
3702, 99933.09685326481
40555, 99926.43050732455
36994, 99924.81167182059
22829, 99923.00244714995
41389, 99917.19432652497
13657, 99914.90934939479
53370, 99889.30571247303
860, 99888.2590028664
1800, 99878.64933085679
44867, 99875.12941868983
4921, 99874.46351726937
32046, 99849.92648683238
31711, 99845.17264297725
47010, 99843.74657808815
10504, 99826.73201345016
15036, 99819.12961362278
20278, 99817.89433302014
16794, 99809.24822479012
46422, 99798.13400057296
20233, 99779.3309512368
35881, 99776.29273964795
34515, 99768.0335371365
33668, 99765.09093330923
36087, 99761.95867480815
19793, 99761.0095443959
50103, 99750.66519405972
15700, 99747.05941107364
22013, 99741.36660024065
3700, 99737.38201927641
34571, 99731.40574472133
39817, 99724.48175083906
36219, 99718.98118077355
14763, 99668.1770267483
4832, 99657.47305594101
51795, 99646.20321790669
16683, 99640.9006466449
12607, 99630.58118852522
50662, 99620.9263837137
48671, 99609.94868345806
1802, 99594.62180531968
39898, 99589.8922398646
47390, 99586.96013486241
40204, 99583.36617715911
37367, 99581.00187276589
13656, 99565.68390067891
34221, 99550.18161725752
35879, 99542.9047713527
16748, 99506.91420914582
52124, 99504.08141187813
33440, 99499.54927171799
8960, 99499.07719752718
10120, 99495.96162021012
30472, 99488.4095152794
50098, 99483.12372393797
43482, 99475.47919799261
43490, 99474.72424683123
6022, 99467.74149178466
53381, 99427.09113631665
36237, 99395.51809417101
15699, 99395.14122376552
19168, 99387.41601021384
21721, 99365.47165091085
23109, 99363.68262403451
17026, 99345.70177416573
34400, 99341.1840497191
34427, 99340.99582011726
13475, 99322.36461974178
40095, 99322.270540507
22655, 99320.10676729617
37575, 99299.32053315657
1280, 99289.07170262972
47026, 99271.49377385159
44081, 99265.94908787974
51946, 99261.34464997884
36829, 99256.74063921063
54336, 99254.7676224787
42126, 99233.91481359856
53313, 99226.68412904497
24546, 99219.83003744249
5102, 99218.14013298147
48775, 99216.45028608412
38398, 99195.51973360579
31039, 99183.88504016254
14421, 99177.22446856306
36587, 99175.81742000775
31709, 99170.84616817816
30548, 99167.93868583869
43483, 99153.31007158189
42660, 99148.34107583045
45335, 99135.03037178851
1279, 99127.72037893634
8756, 99126.12731844738
10036, 99123.78467544867
42166, 99122.47284373437
37970, 99117.7880139029
43533, 99117.2258640817
3386, 99100.73897235682
21080, 99089.87561034845
3699, 99089.40741552733
13454, 99089.31377709402
9747, 99075.831690063
54387, 99028.48621587496
25266, 99020.16333129357
36642, 99012.0288299109
7597, 99004.64348637262
45158, 99001.55879567692
45930, 98993.42735060486
13654, 98992.39933197954
21631, 98989.12850566987
37083, 98984.26939139234
21081, 98961.2885081098
47906, 98948.96170098725
43832, 98932.15736668007
44080, 98931.59732050193
4300, 98914.51895747786
25879, 98913.30596474282
13474, 98898.37925934869
36677, 98887.93324581654
36086, 98859.49769627397
12505, 98836.85419015266
45157, 98836.48154432002
27138, 98836.01574098074
18692, 98821.39174917678
8093, 98819.80851928049
38579, 98811.24133167356
13482, 98789.27142422418
9850, 98785.73480990894
14422, 98785.362549448
19646, 98769.8231785659
35915, 98767.86947196693
12013, 98758.8462110809
42124, 98756.79992766835
9443, 98750.47558775112
23712, 98749.35961184945
22404, 98732.9018966454
20462, 98708.8295873451
23519, 98689.41299819954
53309, 98681.51848415093
4776, 98680.68266837318
52952, 98679.56826936016
39899, 98679.28967353968
53729, 98676.87524232193
42128, 98676.41094217144
47534, 98675.48235497826
11607, 98669.16842551982
23043, 98662.48396909646
49630, 98656.26452451786
9825, 98655.80041830415
34428, 98655.7075975854
40948, 98649.02496481444
9846, 98642.80721691284
52662, 98642.43603287655
18509, 98636.3118995591
21818, 98623.32383069056
9748, 98623.04555236189
47021, 98609.59730514849
4657, 98606.8153670663
45156, 98597.54337366277
49667, 98592.07371538715
45161, 98591.33211352836
24262, 98549.63496515063
31135, 98527.59606331619
12785, 98506.30732867627
13628, 98501.12537716105
44114, 98487.34033950075
48658, 98474.57643036047
43484, 98454.0501257698
47932, 98444.99168653105
27195, 98425.86352227352
29641, 98424.20055492771
17603, 98414.40866472073
48238, 98406.28102834383
27362, 98400.83256930023
31437, 98382.64462654834
38204, 98378.12176611816
10984, 98377.93716840314
6670, 98370.92296853203
10512, 98368.33904175449
34702, 98359.29636692628
17605, 98354.49888802282
36217, 98336.69695173646
40949, 98334.29925595825
52226, 98330.88735201031
17259, 98308.30098816822
8869, 98304.52224277442
45913, 98282.50070297121
17604, 98279.73718988124
51157, 98274.57904789754
3383, 98262.60687685313
30550, 98254.13602596681
51156, 98247.32357521255
30407, 98232.78123360564
9824, 98222.19932462496
34425, 98206.74463320544
18467, 98193.13381485218
17027, 98186.42175994246
46926, 98178.69943484628
30320, 98164.0855018831
14467, 98153.70214359263
23662, 98148.83282959845
19502, 98131.74811588533
45155, 98131.65627866061
52838, 98126.23818663503
39838, 98091.3563316024
17173, 98073.37433067552
47921, 98060.62578438138
12425, 98059.98385891608
22017, 98057.96643359521
42127, 98056.86605477134
25660, 98055.12383880663
5172, 98032.75561929586
47714, 98024.50762264094
37084, 98022.2167587613
49184, 98000.87105571579
8601, 97972.85176104767
21842, 97952.44256161869
30979, 97952.07655495241
40541, 97940.91466541382
51636, 97938.99361317788
37449, 97896.10974026035
44631, 97865.5013878441
26519, 97858.10343556438
26499, 97849.15432170768
30847, 97836.37271230167
28957, 97815.29035556102
5908, 97812.46181299537
42125, 97778.7144126662
13478, 97759.20627329014
3412, 97758.84170928059
49492, 97752.73566630184
33792, 97747.81493303106
18206, 97744.62583347238
18133, 97721.39724480116
40071, 97720.57761396414
7235, 97714.84058305951
45405, 97713.65683512703
41280, 97697.26942646496
37328, 97691.2620870782
34459, 97687.71264286434
36995, 97679.79558129938
12012, 97678.70367351502
42893, 97649.86794708943
2334, 97642.68440651798
51154, 97630.32028058884
2333, 97630.32028058884
3662, 97624.0485021823
18132, 97619.14071591491
20113, 97615.77825834794
3838, 97614.41516586265
25569, 97613.96081016042
53371, 97600.33210562225
33929, 97600.33210562225
19264, 97600.15041527087
32092, 97593.15585106977
51907, 97592.15670945148
11163, 97587.52459287965
25310, 97579.53295501709
42691, 97557.0181069821
12228, 97547.39799430667
48659, 97546.30904449687
13014, 97540.04805487521
15575, 97525.35149830308
34474, 97525.26079257132
34077, 97483.4634103259
42487, 97467.69670362766
33903, 97465.43179122625
8870, 97449.4897864352
13476, 97439.16649785251
6331, 97438.53268298485
18321, 97414.54432621149
16519, 97413.54883841485
8270, 97408.11926311477
31876, 97386.22611842088
41177, 97373.65557947288
16643, 97371.84713588726
41179, 97348.88574473695
18134, 97348.52423463704
21067, 97344.09595380552
19424, 97339.39699434757
10983, 97330.63283995492
45239, 97314.55426946521
23108, 97297.30732864249
53571, 97291.89070324367
27442, 97291.61988780496
24446, 97288.7312835986
12137, 97282.32280546152
26669, 97279.70550089155
1799, 97279.07375881918
36296, 97272.93726280713
22504, 97268.6060846681
31124, 97265.5384001744
23042, 97252.36760121722
45422, 97248.94017003651
17986, 97232.70825161648
3466, 97232.70825161648
51252, 97223.78300593964
17996, 97215.49030696915
4797, 97207.64959947047
43114, 97200.71117768875
54395, 97198.81905273939
26496, 97196.74680993457
53513, 97173.77786303614
23041, 97164.50328769357
34426, 97148.56955972698
48541, 97140.55965952779
52617, 97134.35064580166
9347, 97126.07319542461
36894, 97120.04593996314
10982, 97109.25272506691
25513, 97090.64006659278
41066, 97089.92087999593
36993, 97081.47123550711
54337, 97081.29147181606
31875, 97078.95460441225
53728, 97055.50228251332
29024, 97048.40592077315
43805, 97043.0169722737
41281, 97041.93925439063
10694, 97037.08982012654
32019, 97018.3252806712
51119, 97000.19611398292
24071, 96961.35789694637
4684, 96951.76525411819
45231, 96941.1886522777
38354, 96931.95841980468
45939, 96931.59999963024
11948, 96922.99871056
15029, 96921.02779680319
50584, 96903.20362706846
42778, 96891.56323691389
25516, 96879.29908264679
8602, 96871.42301520359
53372, 96868.82777351797
19156, 96858.5376667883
31436, 96856.12204557128
27365, 96855.04847481674
53962, 96851.29116458815
45551, 96851.20170837386
47920, 96839.12663626406
45929, 96833.58205647247
52125, 96832.06187937548
24072, 96830.45233211962
8950, 96821.42197599262
37856, 96821.0643728001
40001, 96794.69841659597
31720, 96787.8188182127
52817, 96784.06672217003
17617, 96781.92279789782
27368, 96778.34980184257
31719, 96760.84593393978
25669, 96753.61404149816
30266, 96737.6362854702
25084, 96727.10634874951
31369, 96723.89428203511
4685, 96721.57458874403
5903, 96716.04346141784
11608, 96705.5182246947
25511, 96696.2436439623
17520, 96695.97613437784
42692, 96693.56861472181
27367, 96664.59861517373
39839, 96661.47980442333
51248, 96658.80669824174
50113, 96637.9615429987
17616, 96637.1599858073
50663, 96635.37879520959
51284, 96629.76847397773
31661, 96627.0080788515
15839, 96604.48558730533
34893, 96593.09480820959
25515, 96580.28339215845
22503, 96578.14848654544
44016, 96528.36080302829
1641, 96527.82764150405
43786, 96515.92190186557
49854, 96507.1277566043
34313, 96494.96072383
6669, 96493.27356736049
22643, 96477.02660677582
20953, 96472.41098224522
40556, 96463.62476391814
47873, 96449.87177741886
34362, 96438.07395349052
12504, 96407.21811092325
16518, 96402.07739004203
46943, 96399.1527418216
19165, 96392.1520320861
54295, 96384.00058828125
45940, 96383.38042617026
46795, 96374.7875726435
31067, 96373.10461583143
49320, 96365.48775691006
39816, 96363.36233674096
8167, 96357.07518431492
49766, 96337.42205594975
20954, 96334.85534741427
20312, 96313.5304043038
51059, 96284.1687610131
24618, 96270.55528063336
22654, 96258.09436556882
43331, 96249.87722948952
9179, 96249.17044460497
23498, 96211.10774679549
34506, 96206.25272381127
27543, 96147.2371936761
18572, 96142.8293742046
33945, 96140.18487650756
34463, 96137.89309617676
51155, 96103.79373963764
25579, 96100.44678657349
1803, 96097.10006662617
36652, 96089.43871706759
23044, 96082.65900138089
37533, 96076.84857791831
47564, 96075.70418341113
28958, 96071.56698456095
3626, 96059.50952280618
34225, 96043.93611457391
9848, 96024.14669704539
31370, 96016.67281702664
47605, 96014.0352547873
16378, 95992.32483242612
2947, 95980.28725179429
41228, 95971.41476415716
27035, 95966.40824272021
