30801, 100000.0
37894, 99972.92298304827
47662, 99970.25421207985
29446, 99961.29580869834
19728, 99961.10522181462
4091, 99957.29363675187
17870, 99951.76735469677
16648, 99947.38487582067
34274, 99947.00380886294
7559, 99944.14589929867
7070, 99920.33634073177
15117, 99890.6379200628
3227, 99889.68633958699
8010, 99852.96918447416
42210, 99838.89826215785
13562, 99815.89894432228
15405, 99802.97835807684
15148, 99794.99966689825
32694, 99773.15977772702
32714, 99745.4463820283
16552, 99717.9380376628
32089, 99717.17940183538
21501, 99701.44031278406
48723, 99693.66741522611
18719, 99657.47305594101
7253, 99653.68459067495
51079, 99623.95514064154
17771, 99621.49426160978
20942, 99615.43723114807
36834, 99608.43470776995
41227, 99588.18970626226
20780, 99582.32586939468
47659, 99581.75843795703
44064, 99572.30219926313
15248, 99570.9784691585
28439, 99569.08748720461
9494, 99552.26091150413
27403, 99542.43228567415
32091, 99530.14923219741
17371, 99529.39345099447
18097, 99525.2368595396
577, 99508.61396492919
17372, 99507.85851074531
45481, 99505.21451143017
24401, 99498.79395516285
23360, 99498.22747527195
20997, 99489.73105088079
39858, 99474.06367396502
23992, 99454.81654595741
40016, 99433.12528329511
17502, 99422.37746854936
44065, 99419.17242974792
24777, 99413.13997607052
18720, 99406.54281803049
48499, 99406.35434066653
41580, 99399.56963153255
16816, 99342.87814823518
28267, 99324.99891067744
15696, 99321.42383541403
19676, 99318.97787956802
21172, 99311.82885318069
54270, 99263.31792820236
15404, 99255.42528600719
43305, 99242.83724029317
14440, 99228.56212762414
20773, 99203.59055964368
17374, 99186.8872804047
47823, 99160.81138588113
22134, 99151.62243226785
16551, 99144.12250810304
13940, 99131.56267667018
8759, 99125.93990293263
20018, 99116.7574107683
36620, 99106.45255805601
1100, 99100.08335711816
11256, 99092.77851699528
15383, 99084.53845165289
54042, 99081.35515705406
34608, 99071.05766396323
46637, 99060.01364161106
44404, 99059.26498345826
27591, 99055.14756588556
20152, 99041.67477392555
34949, 99018.85424083493
18022, 99017.17117539074
36619, 98996.60499771526
14746, 98987.25955910674
20361, 98982.02688415647
37643, 98970.06856141835
21052, 98962.03568603986
15256, 98961.84889049959
20353, 98947.8412344323
21999, 98943.919801315
20891, 98943.17289691407
27208, 98915.91860144821
14631, 98889.23887682792
54539, 98872.82773707487
21326, 98860.89578356077
10764, 98859.03167596574
54253, 98823.25443753523
34196, 98815.80410538835
15547, 98815.05913395844
25982, 98805.00311893997
21426, 98799.23114611993
46548, 98793.83216912355
11652, 98793.83216912355
37305, 98792.90137065804
17373, 98775.59171569764
24098, 98755.31177481088
48410, 98750.47558775112
27633, 98748.42965119894
23806, 98742.29235016931
32201, 98737.8293376523
44066, 98706.78537607525
43907, 98704.3695991867
24982, 98694.70767400447
9596, 98694.33609927262
8276, 98694.15031295591
16988, 98659.79187444723
38356, 98647.16883859727
3477, 98643.27120088655
52891, 98633.99235065817
19280, 98629.16803837652
21783, 98604.3117569949
19584, 98600.41750512479
32687, 98559.26850542906
48894, 98519.44972160994
33804, 98518.33896120246
7702, 98511.67492470064
21396, 98510.00905643927
24270, 98507.41781779374
16248, 98486.69281517214
24614, 98485.21279153643
8944, 98482.43786711048
48114, 98466.34638860822
7188, 98442.49628696372
25057, 98434.73363060315
32700, 98426.04829989186
54549, 98400.00150146487
3294, 98392.61484874816
54547, 98388.92193824795
49482, 98384.86005685924
18308, 98357.54338768167
29081, 98355.69821387366
17613, 98341.3082338112
33565, 98328.76655807682
18886, 98293.74059082582
24404, 98288.02819541824
50132, 98273.84221467037
14828, 98264.63273151194
35919, 98250.82174273174
17737, 98236.64649924396
21112, 98220.63523584358
12363, 98204.07735129505
20747, 98184.215257386
9751, 98169.32395869416
37321, 98155.35598278357
20732, 98155.17222012124
21478, 98147.45480957873
42151, 98143.22912279323
48424, 98139.00379986149
43233, 98121.5552332382
40504, 98120.45342680847
17956, 98111.45626707586
47706, 98099.89091446609
9990, 98094.20102755232
14438, 98069.98050901038
30802, 98049.43914362336
33204, 98019.92600195558
23619, 98012.22984328527
20334, 98010.03116278113
44174, 97980.54173659207
6575, 97971.93636817213
36942, 97966.07825880604
44067, 97962.96642313944
11938, 97947.0442406455
20787, 97940.64022476612
9505, 97934.78585731791
42903, 97920.70165346522
21174, 97911.74108726914
16222, 97894.00765917244
35026, 97888.70715987423
5806, 97867.69358852068
21402, 97860.2039749735
47072, 97857.82945881123
4595, 97856.55092091412
47789, 97845.2281863413
3243, 97845.04558306195
19103, 97832.44760255568
20717, 97820.03537498227
21612, 97818.2103130329
20505, 97809.63343401196
21049, 97801.24049806464
48227, 97797.95669781177
6131, 97763.85470276722
54465, 97709.74156551623
48090, 97707.01016787428
50166, 97696.99634955566
8275, 97693.5375075
30049, 97693.17343310948
41303, 97681.70647866436
21054, 97678.79466489799
29447, 97606.41912332797
20898, 97587.52459287965
36866, 97573.17690498168
37261, 97562.82739562883
42162, 97559.01497192067
48423, 97534.69509245823
4113, 97534.15075631159
33339, 97528.16345967827
17888, 97505.12829573204
321, 97471.41138785139
38137, 97453.29365470298
17797, 97428.6643437863
21662, 97428.12119049743
53191, 97427.7590916693
19977, 97419.61257955126
44311, 97401.69504750369
41084, 97385.95477755633
15722, 97371.84713588726
14439, 97370.76210197885
27871, 97369.85792552697
13526, 97323.40585884349
17162, 97318.34761060633
41779, 97270.50092764379
8046, 97266.5308651595
47098, 97262.38069177898
36621, 97235.50336242614
27593, 97231.53615619714
15140, 97229.73298765268
53211, 97214.76926956531
52626, 97214.22849853146
25610, 97210.44326974243
41813, 97209.36182994368
33205, 97199.99035949803
13407, 97196.92700145344
21702, 97186.65715106633
19574, 97170.62610971283
19781, 97169.54555563793
12955, 97163.42286978729
10678, 97161.98234995423
17132, 97161.62222666993
34731, 97149.01959331003
20245, 97145.95944716514
8045, 97125.44344717074
9923, 97116.44793509369
3226, 97115.72836611042
41401, 97096.30403339463
38519, 97081.74088229194
9991, 97067.90094885444
40763, 97054.424287301
6553, 97050.11254590689
16900, 97045.80118760273
13192, 97044.54378025192
24341, 97038.07762853721
47360, 97032.33066147471
5807, 97014.3757760125
43172, 97010.06759219682
9367, 97008.09313582184
27592, 96995.70974252904
22321, 96969.15892171822
37556, 96962.16484130242
38154, 96931.1519781396
40962, 96924.52174427462
20260, 96921.6548970311
19100, 96878.67253039654
53717, 96876.34540727614
13376, 96873.66040413297
34784, 96864.53250661882
30113, 96858.80607658357
50220, 96853.61708416464
19104, 96846.46076547954
33275, 96846.10297730539
54063, 96842.16748186131
16000, 96816.41577166831
21297, 96811.4100850143
18791, 96763.16751134128
39166, 96737.279300922
34654, 96731.5679064507
19515, 96708.01553118689
46558, 96676.6301992768
29370, 96676.6301992768
19538, 96674.13451343752
8882, 96669.50001014103
44360, 96666.11353872817
6166, 96663.44017625856
21312, 96655.24278664014
8686, 96652.92638502776
20765, 96648.47207858882
37402, 96646.86862877388
47099, 96611.07210708356
7511, 96607.68972798868
8170, 96595.4083428064
52702, 96563.02894010303
23718, 96561.07263886843
19278, 96544.8917320841
51738, 96537.78096120172
15626, 96448.62976528396
16734, 96448.09748416103
41451, 96445.96841841916
42173, 96421.49091671479
33539, 96412.09343893608
5553, 96408.90225939977
17369, 96399.32998817734
21425, 96388.51915312944
