48321, 100000.0
11407, 99999.61853172863
20689, 99996.7576124584
17698, 99996.5668903274
27744, 99981.12081344503
29539, 99941.09764257135
50338, 99920.90763727289
13829, 99917.6703765818
53032, 99908.53100798829
26405, 99903.58121472425
24934, 99865.33205078144
21829, 99861.90818132123
6199, 99826.16179329438
46453, 99825.0213725255
6808, 99819.12961362278
30074, 99815.32884791854
7870, 99814.94878726726
13269, 99809.24822479012
27969, 99801.2685311384
29319, 99800.50862685977
9820, 99785.69280605389
11402, 99782.08449031561
11610, 99781.70468278664
33038, 99770.31180125405
31846, 99768.79294694797
21617, 99725.90441082764
29261, 99721.16236871236
48231, 99713.3863958387
40060, 99663.15629395886
53072, 99662.3984914383
15907, 99643.07842011837
13001, 99625.46958816856
1740, 99620.16922325651
39319, 99594.24342355212
4778, 99561.14614725816
13674, 99559.06648183665
13242, 99516.73582190975
3552, 99514.84689965151
30048, 99507.48078795482
11473, 99495.96162021012
28280, 99489.54225793107
20389, 99488.7870932973
48322, 99485.3889943074
32517, 99479.72601180198
44225, 99449.34568306363
28380, 99444.25266208666
14785, 99421.24625478819
29101, 99396.9313836453
28099, 99396.17762425754
4910, 99392.78584847893
44257, 99392.03215196353
44822, 99382.23513734322
52191, 99371.49832071023
17699, 99354.17361511174
27665, 99345.70177416573
15980, 99314.83884411021
33002, 99307.31420886645
19923, 99297.72195243904
50862, 99241.14655203417
16219, 99218.60954511304
13345, 99206.40627306134
31996, 99204.34140092679
6508, 99185.19849790483
28440, 99183.13450849972
27821, 99170.56479146845
30071, 99138.87323624069
10172, 99117.50693819523
28387, 99099.33409318159
1738, 99068.62402379364
29936, 99025.5870748158
2069, 99019.0412516384
38494, 99017.91919741336
28546, 99004.83044350194
12106, 98985.9513385027
27886, 98980.71880185846
6090, 98979.41075413353
20392, 98962.7828752527
10706, 98943.54634770498
5849, 98897.63304233663
13675, 98869.84447868206
20455, 98869.47158404096
28281, 98865.74279232816
47116, 98859.40449186084
9079, 98834.61835730578
41180, 98830.89219400931
29516, 98807.0514004425
48320, 98794.76298512863
3929, 98773.5447382997
25210, 98765.1716232483
13374, 98753.26563786124
13241, 98744.89596046347
53601, 98742.10638325922
28798, 98733.18079526944
7009, 98729.46227649778
28914, 98714.40513936692
4464, 98698.23777350655
35530, 98687.83399434174
20827, 98681.88996237467
54316, 98644.19918192868
33265, 98636.77582243092
27659, 98623.60211058962
27807, 98614.51244606455
21330, 98608.57724295919
45733, 98581.13621919623
45215, 98571.49840379329
51829, 98566.6802027403
39810, 98562.04776129503
31753, 98561.86247269418
28632, 98535.928942749
47878, 98534.44743894784
47879, 98522.59701212063
28476, 98505.56701650753
39522, 98487.43284367134
29177, 98458.21017168139
38984, 98445.26896095897
32778, 98437.32104669261
1667, 98412.19190347388
25711, 98407.01984890433
37965, 98391.50694649054
7872, 98384.86005685924
28315, 98373.96848508502
19189, 98367.69308127012
39520, 98353.1150868465
14923, 98309.77569932233
32779, 98307.01065220122
49507, 98306.6419910035
52002, 98301.29671434035
49673, 98255.97739105012
37514, 98255.79325143601
27458, 98252.84711147258
18093, 98245.85073709498
25020, 98238.67128359641
21521, 98225.41966426859
46060, 98215.85127348204
10978, 98205.9168405555
50725, 98193.04186269516
28427, 98191.93845024366
21962, 98162.15568503512
27532, 98160.685399317
32516, 98160.1340535278
30969, 98153.88590075054
10173, 98144.51516286036
28466, 98131.2889314806
40141, 98118.9843900595
28453, 98117.3317762956
25873, 98110.90547416365
30934, 98105.58146149413
27459, 98079.15354050839
34165, 98060.62578438138
37116, 98058.42493206078
8311, 98009.48150806825
27986, 98007.28295086625
31863, 97995.00948571536
14910, 97970.47177515046
2870, 97939.72543371498
28866, 97939.17656728685
48955, 97927.83470493965
36504, 97924.9081991341
15630, 97922.89632785403
30125, 97920.15300023906
51830, 97885.23473016999
28314, 97882.4935123126
40388, 97877.7424317099
26192, 97870.61667553365
54318, 97863.85730178522
41867, 97858.37741385167
8523, 97851.80235835147
8548, 97851.43710339679
29343, 97846.6890371128
1584, 97818.02781058355
35032, 97807.99122450274
10648, 97807.99122450274
28058, 97793.57864048332
48380, 97785.73560131303
7476, 97781.9057370552
44233, 97766.58927955395
16677, 97748.54389929227
9867, 97722.49010730522
6637, 97714.65846612619
8294, 97706.28182096027
29595, 97701.00163056138
28917, 97700.09131058643
37242, 97682.61645606883
27656, 97652.77803646929
42397, 97627.13884300906
19559, 97603.14839257358
27845, 97595.88088674114
48956, 97589.8860091282
37196, 97540.3202551027
29970, 97539.59439120542
45143, 97537.77977872576
21687, 97532.51778432597
32733, 97507.30438114084
33063, 97495.88101622675
8497, 97483.37278249535
29398, 97446.04844720266
33062, 97443.51287908215
54281, 97432.28552048391
11188, 97402.05695261876
19087, 97359.37070572768
33287, 97307.69088000237
1402, 97306.06548218922
2560, 97303.17602014776
30168, 97278.44202495193
40762, 97274.83227453542
27504, 97264.90684209258
28108, 97257.68961787965
35535, 97244.70131300972
24292, 97231.71647673006
39318, 97228.11019314399
23523, 97226.4874528043
27779, 97209.00135535774
10084, 97204.49564859484
30156, 97192.24223908763
19028, 97169.1853762867
33012, 97166.84427558727
26438, 97161.62222666993
29916, 97148.47955351071
20737, 97138.39991254936
28287, 97124.90366945285
46074, 97124.54382097405
45557, 97123.6442114428
25358, 97122.38478609615
28105, 97120.58566368796
16427, 97120.40575511316
27786, 97115.00880779013
12827, 97105.65551985035
28084, 97091.98857017988
44997, 97084.25765785117
16594, 97075.44951424134
20641, 97072.03454162362
23482, 97068.97924346302
27909, 97043.64565209343
35424, 97037.35922042587
11882, 97032.51024389161
41407, 97024.07058880136
8500, 97020.8387692524
28750, 96988.89125267082
28616, 96975.07777790108
14803, 96960.013019533
33674, 96942.26413349975
30140, 96941.1886522777
33064, 96928.10554183368
48745, 96889.77265587173
32972, 96887.62404597786
27947, 96887.44499945485
46915, 96881.35781138839
16218, 96879.38859077268
20387, 96878.85154449822
31608, 96875.80839474054
28895, 96872.58644454874
52961, 96860.2376206162
40517, 96847.17634975875
30103, 96837.87457887581
47130, 96829.11108361329
27606, 96814.44919017836
3444, 96794.7877684626
47860, 96793.17946010212
6785, 96755.48887277184
26757, 96751.73928288028
48165, 96748.52557998775
47227, 96746.0261808895
38304, 96745.31209058064
27775, 96728.89092244169
47875, 96719.96871241246
28629, 96717.82762691854
6965, 96712.11852901246
28013, 96710.33457413645
38478, 96697.31369710159
29851, 96696.95701009042
33386, 96676.98673634404
17518, 96676.6301992768
20333, 96674.84755338628
52560, 96674.49103209711
44863, 96673.24322829273
38997, 96673.24322829273
27953, 96672.35195958219
44561, 96660.05412939432
30094, 96656.31193252523
41873, 96622.28905892934
5941, 96610.53803148068
46307, 96593.09480820959
27714, 96571.56645502587
51172, 96569.25406233768
14062, 96564.27390034295
15866, 96545.06951477764
52508, 96542.4028431219
28626, 96520.71938393224
30158, 96511.48021404943
29461, 96504.37436381675
6638, 96493.89514445889
