32670, 100000.0
32663, 99988.93860161038
41111, 99987.12705406923
32665, 99985.88761199324
32666, 99982.64613952885
32664, 99978.35627853849
32668, 99977.78432488661
32667, 99976.1638250768
8900, 99969.30111412168
32671, 99959.58055290753
51469, 99946.62274481097
41112, 99765.09093330923
32669, 99693.19349726137
16885, 99463.68439524581
43318, 99305.90346669445
42344, 99272.99752427208
14393, 99196.36429341075
6614, 99180.32011592426
50486, 99038.77486061433
5881, 99033.72380424384
17806, 98911.15997355015
14394, 98896.70028690697
50483, 98891.75697685714
48145, 98769.8231785659
35395, 98735.5979826818
5459, 98667.68291248524
50517, 98650.50991608023
50693, 98642.25044190594
5982, 98623.23107107318
49990, 98529.07736109674
49217, 98478.18328668832
48232, 98469.58275775608
36129, 98451.73914104853
5458, 98406.18867655381
50281, 98401.57130805014
48710, 98302.67905775017
49505, 98283.51403004436
6205, 98265.73777835256
46793, 98229.10031101285
48144, 98218.8871955646
49830, 98195.61658819078
6616, 98164.91258947478
6615, 98118.5253250964
35399, 98027.34844256724
48709, 97998.5812964782
35396, 97982.09818804658
32348, 97980.72484596135
35398, 97972.39406247168
35394, 97960.40388337904
54458, 97946.49529218354
35400, 97924.99964979291
22526, 97900.77119862566
32565, 97883.04174360142
40368, 97866.32345158885
35198, 97783.72944452423
35199, 97724.03837102994
5985, 97695.90405718407
36450, 97689.16879390337
3418, 97619.14071591491
35200, 97618.05016375557
5984, 97595.4267035613
34879, 97566.00464300503
34880, 97564.09826974681
49218, 97530.43128858265
36114, 97502.95230744912
18009, 97491.98317885437
36221, 97444.78064664817
42898, 97358.01476466322
50288, 97340.02952015819
18029, 97315.45741910455
36128, 97179.63166167443
36127, 97120.3158010757
35397, 97055.6819507102
30584, 97055.05311493132
35201, 97030.71444963467
2859, 96935.27393207904
6851, 96879.65711614276
36413, 96851.29116458815
8956, 96850.12824669176
2673, 96834.02917646711
5983, 96772.54424588874
40036, 96770.93667661838
52925, 96770.49013907732
10432, 96749.5075221096
6148, 96714.79458473298
27194, 96649.4519907791
19206, 96585.71003543523
22952, 96526.76133612444
36676, 96486.08161477561
3794, 96355.30430355833
38335, 96339.19227945805
11420, 96314.94587556661
37919, 96298.40515317545
42157, 96254.2065134177
42155, 96235.92014970782
37089, 96196.54414766499
42154, 96194.07318659565
36674, 96146.00296348459
7239, 96085.03619536333
16524, 96068.22227576774
43038, 96039.44979840962
37918, 96027.0486346099
42156, 96014.47483843085
2221, 95993.73087817141
44884, 95911.8096062184
24670, 95854.38137497417
2222, 95849.91274953679
42355, 95819.78231250246
50918, 95796.67179798736
38387, 95790.98341935778
37920, 95786.5207029134
17808, 95785.73320788154
5946, 95752.32035299316
48680, 95725.83405985968
7935, 95713.77585157179
8131, 95682.59588097346
8357, 95669.23925429933
27332, 95618.29136069055
32975, 95615.32688770731
37916, 95614.97813826465
17805, 95580.2902841496
43386, 95545.3664083742
45023, 95506.81432944685
3431, 95486.37607886776
50067, 95476.81224345596
6515, 95414.60715871619
10008, 95383.70853360792
7820, 95369.8280284206
17346, 95356.73200652945
2168, 95330.20407458219
18016, 95315.64599507867
31748, 95301.35220863167
54260, 95295.63589435992
7819, 95291.73880051074
17743, 95291.39240759404
42917, 95273.47001079415
20767, 95270.26720078355
43877, 95263.68913127812
16253, 95261.09277494483
44557, 95235.48297738036
46213, 95205.73753449085
40602, 95107.55399468126
1568, 95027.22375680594
1562, 95019.81814787764
6517, 94992.53069481299
49867, 94978.41967726887
37915, 94964.39885598156
11875, 94957.003035506
45731, 94903.80429421033
26280, 94898.8226520692
50485, 94892.38164877251
16525, 94874.43733176503
23089, 94869.71627099016
14340, 94861.56281804817
16040, 94784.56041139936
3795, 94779.67694991548
14338, 94766.14296765983
8856, 94737.37468649035
1949, 94725.64977447264
8102, 94703.9192930009
46361, 94702.12312460938
43804, 94655.61754138907
25408, 94638.87304418146
45394, 94615.98709309503
23538, 94587.22456906622
46360, 94581.84953871577
42768, 94540.3203048152
23539, 94495.50626905431
911, 94487.33186573948
42808, 94476.00924779662
3417, 94475.92412560918
25431, 94465.62547296956
3860, 94461.03010462479
50443, 94452.77658425504
20450, 94442.99335119079
45201, 94438.91051424723
14335, 94419.77692074266
1570, 94341.36773822055
24126, 94283.43042728833
1684, 94272.3261325345
43144, 94235.47184868777
14339, 94226.15693875699
43625, 94214.38891324819
12449, 94212.35732152611
53953, 94199.06948665452
51408, 94178.76411568643
25395, 94141.47580869612
43509, 94132.34847899973
24824, 94109.6223592205
43384, 94098.98118426
14336, 94089.86209229559
23540, 94086.82278772914
49192, 94066.4813881179
1569, 94061.84039261805
1950, 94053.82520621274
3419, 94005.50992836017
45924, 94002.8974281739
1571, 93982.00265299538
44004, 93824.99975393414
54181, 93809.72276024832
6386, 93806.44976597055
6518, 93776.4160240966
3861, 93746.82057256068
33258, 93706.94239026985
43519, 93640.16385171188
36675, 93594.27746170366
43136, 93435.485624364
37701, 93423.4148349372
48988, 93403.7752521541
1699, 93401.52887710728
42354, 93163.03103965428
9227, 93162.36886247974
50484, 93158.7270562732
43624, 93152.02356659777
43275, 93130.67813936881
15049, 93091.40496131904
40611, 93067.52653585792
2410, 93064.88331121889
42153, 93050.10054184333
54060, 92949.88338892785
37917, 92897.09856035438
40654, 92888.95148952607
40603, 92872.99066554595
18108, 92797.04628542249
14337, 92770.77414851272
18109, 92740.8256475025
23092, 92666.73500913786
19207, 92662.06733220634
2774, 92582.2164968934
2208, 92562.92896078389
9755, 92523.80649852114
1716, 92518.01036726592
12630, 92509.27672428853
25713, 92456.82795106359
23090, 92424.80066424684
38349, 92394.34236914174
4349, 92379.85322491123
25479, 92367.89089663033
4695, 92332.18509830441
39517, 92312.10763595131
33446, 92307.71939430806
42577, 92280.7489995943
41538, 92265.88952477492
22284, 92148.23850119911
17807, 92115.45354238848
5052, 92055.36792702123
29492, 92012.07082792577
51553, 91973.81589553725
16579, 91960.58741761639
33286, 91949.29782485739
25397, 91947.04023893099
24103, 91946.71773570545
19062, 91936.96308233483
43387, 91925.19575973715
38830, 91906.42264073547
43595, 91902.95891179357
35017, 91858.67841718426
42675, 91853.20670160076
42810, 91824.16924196476
8901, 91788.64144274108
4784, 91788.48074594948
24150, 91757.79797246153
41926, 91754.18486012548
42812, 91722.48196955051
25396, 91704.0321487448
27178, 91679.89815831625
42811, 91676.85224528622
48679, 91674.0469781231
5668, 91667.71572042018
932, 91626.70394966795
8008, 91564.13565703967
121, 91563.73587894379
4478, 91558.77892056662
44084, 91476.58770385543
42578, 91460.94896177323
22698, 91451.77565806056
43458, 91436.86299678402
14889, 91432.07921620877
2209, 91431.20224406569
14888, 91413.10848297495
29493, 91402.03257808271
19064, 91386.81754639169
13927, 91381.48153635256
43056, 91331.4171239439
49443, 91331.09892483607
33070, 91318.0546701641
25734, 91314.79418867221
16580, 91301.91358771794
33719, 91243.04305907004
25714, 91193.52672902918
33071, 91158.64366465092
24442, 91091.17317969853
25085, 91090.38186559734
19063, 91075.50771892583
47604, 91040.31964687424
2050, 91037.63223809586
46742, 90974.36591515227
53094, 90965.44778042177
27227, 90924.11573276404
29639, 90917.0204962487
1563, 90849.59222449703
37649, 90826.14182749568
13929, 90812.5335596626
43876, 90796.49205447568
10048, 90776.29096865177
23745, 90757.04149161391
17910, 90686.79130403948
13928, 90649.00327903432
13926, 90645.00680328564
17951, 90641.40244113274
12322, 90641.24573623709
1639, 90618.29432175157
1506, 90616.33654810052
28821, 90600.12943171873
15805, 90596.9982901434
9646, 90567.34146033895
36954, 90565.15122463538
16815, 90563.6650535958
35813, 90554.98366069517
24441, 90544.19289825764
360, 90530.20001536787
13420, 90467.63676145021
43880, 90439.23458676966
35904, 90430.10910332778
13421, 90415.13794099513
26771, 90412.87710258295
23476, 90401.57460628376
26105, 90390.74245203646
37788, 90377.49802192346
13275, 90374.46014115839
43036, 90348.7631689826
5053, 90348.7631689826
1565, 90341.29042985897
11663, 90222.74842369008
8397, 90221.04058577046
5748, 90219.79856243859
11665, 90217.39223954358
51554, 90210.79491586958
22328, 90206.75938176931
2783, 90204.58655141504
22331, 90189.84511006062
19066, 90185.88901704075
51557, 90139.99269304334
11664, 90139.60525410906
51556, 90134.72380888525
22329, 90128.75831599938
24291, 90112.72512583499
22326, 90101.88465560546
