30786, 100000.0
48448, 99974.25742196661
18372, 99968.34803433667
31190, 99885.88019897616
48553, 99821.41021198494
10617, 99819.22463647398
16101, 99817.22919458998
26956, 99755.59984588235
12852, 99712.62782926555
23025, 99701.44031278406
35730, 99641.75280753669
557, 99612.69288169986
53725, 99602.1900444924
25924, 99600.29787686742
34101, 99567.66929787329
16640, 99461.42011317956
27080, 99408.80460214711
53914, 99374.22939614985
34243, 99359.44571207653
30938, 99310.04175739041
7146, 99294.05481467873
35440, 99280.04696169213
24224, 99263.22396079364
53726, 99204.0598341137
9002, 99155.27905672671
7571, 99041.39412973152
27078, 99007.63488517457
11320, 98989.59575333788
353, 98929.8238827684
15039, 98915.17211973481
49490, 98880.00694043018
27749, 98879.35424249854
31679, 98858.00644675302
36412, 98823.44071023318
9993, 98767.03219279887
3813, 98709.01542893183
17338, 98687.92687552294
28227, 98573.35168347509
27077, 98570.47912967212
298, 98561.49189758243
8986, 98518.33896120246
31982, 98488.63541370213
52137, 98477.44339718328
45917, 98469.67522857207
4732, 98415.97893102746
77, 98387.44485166481
2670, 98354.31437894948
39, 98329.68863115489
6833, 98314.47663641657
47961, 98310.78958890599
137, 98280.38199570165
52152, 98273.84221467037
3490, 98270.61869921061
324, 98240.60411016016
50378, 98235.63413836683
1927, 98200.03071747787
53674, 98182.2846489992
3491, 98175.94175597205
7988, 98150.76212263604
51285, 98147.08734410862
47103, 98138.26899822924
43, 98116.5972991586
45915, 98043.48009024769
312, 98037.79674502577
296, 98004.53489306738
8399, 97963.33251119232
8506, 97958.93963513523
6278, 97958.93963513523
824, 97948.874113293
17036, 97946.12932996065
11656, 97946.03783983224
5704, 97935.51761497367
53256, 97932.77358014775
33169, 97929.389482296
46801, 97926.09707102185
41473, 97924.26804930506
9562, 97910.27829341262
523, 97907.9013466146
7360, 97896.29253418653
45419, 97890.99178746171
478, 97853.1720887175
4064, 97835.73371948511
31328, 97830.34825452893
37151, 97818.94032964039
7328, 97818.02781058355
27079, 97813.73919905823
8987, 97780.90272694295
4746, 97771.69423221449
3800, 97771.32957505889
21700, 97762.94321116571
25476, 97749.72849265649
4626, 97748.90838650016
755, 97719.57586161264
16448, 97679.06764006405
48306, 97669.3324689502
44503, 97663.51049026602
27364, 97640.77503557088
46423, 97614.14255193376
138, 97604.51117041528
53430, 97602.78499157615
9316, 97600.33210562225
27888, 97588.88693446058
28992, 97544.49418217405
53135, 97523.35601117926
48440, 97522.53969907387
21327, 97512.65433734794
50106, 97503.4056303322
18173, 97501.50170254946
27272, 97485.18537112341
13453, 97474.31085033083
22495, 97440.43415232502
50631, 97427.94014074691
10079, 97421.3322853286
52713, 97415.17782903924
37604, 97399.70461744243
28332, 97390.56777790058
4317, 97384.77898461552
38133, 97341.29459644119
313, 97320.33471684944
32695, 97307.51027756382
37603, 97303.89836957026
10078, 97255.97568452207
28671, 97237.03623335568
36299, 97206.65833571272
18286, 97195.48548800926
48342, 97188.278562107
26565, 97166.39407684717
29483, 97149.6496473311
31646, 97136.42022884922
32727, 97090.99966388672
45150, 97069.60825971482
48111, 97058.37705348978
48959, 97051.3700975719
634, 97050.20236994502
26712, 97043.64565209343
52104, 97028.02088287711
48374, 97010.96509893754
24635, 97009.43934735928
4751, 97008.18288209527
19890, 97001.90104395528
965, 97000.64477395445
22479, 96992.12094415471
33119, 96989.42951964807
26517, 96972.29761910267
46552, 96947.28336140918
42995, 96942.62263254337
325, 96938.67928889053
50105, 96921.11738205318
48315, 96895.1445975516
48905, 96837.9640104727
33051, 96802.9194789177
48316, 96801.93645231154
38021, 96774.86638468475
43644, 96774.68775466696
9600, 96773.8839277474
8400, 96764.86411912521
22529, 96761.20309244293
4555, 96733.70960034392
48360, 96721.93145739286
46738, 96709.8885957008
11683, 96702.75350009084
213, 96700.25646535227
26713, 96667.89586252673
52001, 96660.58875260186
12059, 96652.83729487532
1379, 96649.80832741126
39935, 96623.26844025319
9946, 96620.06326612037
1210, 96610.18198435922
5751, 96592.7388896463
34260, 96591.13728856963
14545, 96589.1798482688
22722, 96585.8879684905
47084, 96582.95215690898
12258, 96573.34529399087
34098, 96543.9139389732
22782, 96537.0699417229
21888, 96533.69274222355
6635, 96517.87637402592
7145, 96517.4321688569
42175, 96490.60975620977
8338, 96486.43674776399
42549, 96472.76601460649
14010, 96471.87843860289
39204, 96460.96258947406
1937, 96459.63155735367
2267, 96457.67944335488
21896, 96451.91229537074
3492, 96444.63780006273
47645, 96444.37168079733
22738, 96442.06537534721
9317, 96430.18078083932
2266, 96428.58456592349
1209, 96426.6337083446
39861, 96396.22827105188
536, 96393.48120256516
3109, 96389.75961759433
48845, 96358.66903265113
7995, 96354.41888758914
26488, 96347.86731512612
43607, 96339.90038707733
50734, 96322.99715966504
12001, 96320.25426336651
8340, 96305.03845034061
31592, 96302.11968700636
26951, 96281.95851865999
4167, 96277.44993889556
1542, 96276.38915796172
25998, 96243.60487635636
47763, 96211.10774679549
5719, 96195.22040273382
6823, 96174.75111943515
22777, 96164.60793637547
20974, 96132.42852244579
25999, 96122.47049386961
53231, 96116.74335893815
4613, 96073.50350136655
41555, 96070.59875543306
47550, 96057.57357009633
5720, 95970.09720787071
46692, 95961.4022436044
7405, 95916.54721798142
9599, 95905.49351850242
317, 95904.52863390997
14792, 95901.45867573205
50038, 95896.98565993561
34379, 95817.41822528117
1543, 95798.15963923666
29148, 95768.14919203479
25442, 95757.56690215446
6824, 95738.33236551953
39351, 95694.55890150426
14789, 95687.22355605806
37602, 95682.1593309578
29147, 95666.70802648
39196, 95666.35890211993
10218, 95552.15758174425
29127, 95546.84645363284
6775, 95508.38017322334
53238, 95504.72661761075
40025, 95501.68220145251
30844, 95487.59343173109
28371, 95454.21442824476
14011, 95445.17829705738
8004, 95428.50070257952
16976, 95415.82268229607
4391, 95412.87075018107
4390, 95403.92924698682
7406, 95398.5477908899
34989, 95375.11949449847
51612, 95369.91476903234
3881, 95363.75657766695
4439, 95319.45839564025
3007, 95306.02970315027
48110, 95266.45873403369
52964, 95244.56595787198
22226, 95212.65342109636
44656, 95165.47245755982
35110, 95113.33404084905
47152, 95074.78492985739
14138, 95064.26912344132
24787, 95014.39384123008
10458, 95000.36239762267
6041, 94938.26065069417
54170, 94932.8456513768
6821, 94925.97035192938
20366, 94843.63015383725
44855, 94823.13173084662
23936, 94799.38522737546
36136, 94780.36231766158
47549, 94769.65457902638
15118, 94750.72921598889
34352, 94749.87304346883
22489, 94749.70181082156
21895, 94748.76004232437
5250, 94715.80993536126
44627, 94697.24815383101
46887, 94694.68258132451
23446, 94684.2506851356
4446, 94653.7377618022
18333, 94642.71692009701
31866, 94641.26475249742
21240, 94612.9137041181
6051, 94608.8161627244
15005, 94603.26797444589
52304, 94579.63145029629
24451, 94556.68887107406
14488, 94546.37260382666
28346, 94546.20210592374
26415, 94542.87751972092
39182, 94529.83716984568
825, 94518.84515987715
23795, 94515.77807843566
102, 94495.76174194839
50974, 94453.88264246324
42994, 94449.79886398233
40662, 94420.79718333957
16197, 94415.52606390977
22481, 94415.27102467134
35175, 94407.45049032495
7141, 94405.41056399656
38884, 94402.09587172688
1938, 94391.98324922539
3006, 94385.86573964891
12002, 94383.57187798443
19795, 94367.09333520524
23889, 94346.54569110021
24327, 94341.45261811171
34943, 94328.80719815621
5235, 94317.60737575893
24708, 94298.52289844646
22540, 94289.87381269463
32520, 94286.39766643467
45620, 94274.86886988045
29949, 94272.15662158834
33776, 94265.96988921742
26953, 94252.4974876811
5861, 94244.11095642077
26727, 94224.54818627522
41130, 94202.79308780393
30989, 94200.25423690748
39979, 94177.66449135174
7922, 94167.68446009053
22343, 94076.35557477518
31588, 94056.01870040777
42911, 94011.57823106076
657, 93993.03865491682
44470, 93988.65764166071
49404, 93957.83359781792
15720, 93906.08460159301
3005, 93886.74596096887
25304, 93873.46577022587
23457, 93859.51721125409
18366, 93850.1084769549
37685, 93801.33092517997
5306, 93691.62009975179
4360, 93641.33458477074
11270, 93595.44704765032
51809, 93563.79499726511
48849, 93549.60446150649
12229, 93541.67633089854
11981, 93540.84186900414
11291, 93515.98173515982
36776, 93491.63495522356
34135, 93489.63441381746
2349, 93449.72484013991
13644, 93436.23494858929
43086, 93425.0795859836
13429, 93378.57212827158
11290, 93369.0101465213
47144, 93362.60887063025
46207, 93354.54617487775
24411, 93322.30931277573
41686, 93316.16357311372
29864, 93305.86712107528
36269, 93301.96502742353
43087, 93296.48604257606
2012, 93287.77080184301
