1296, 100000.0
36964, 99998.09268774629
550, 99989.3676619584
50360, 99971.87452031756
44063, 99964.29764798244
41708, 99949.3855250227
7002, 99940.4308611982
4789, 99934.90644349965
12551, 99933.95401941733
853, 99930.71591332532
49870, 99927.71609053167
44062, 99923.1928887669
28158, 99912.52927601301
17323, 99911.6248778589
29451, 99908.05504501492
7029, 99901.24927056413
35482, 99899.20296026996
15877, 99897.58500682608
7847, 99857.58112661852
50595, 99848.16751184688
4791, 99842.93849273323
36152, 99823.5483675963
54185, 99818.13188460775
9615, 99817.27670418388
24385, 99784.45835288116
30978, 99782.74916044873
13499, 99778.28654513344
52205, 99755.41004255351
32632, 99750.90242576422
27158, 99750.09584257274
9205, 99725.00338812184
49642, 99709.97293714686
41706, 99619.64868211854
32672, 99607.0627070544
30218, 99600.10866405898
51081, 99571.8294344711
32647, 99554.48207176043
18408, 99553.111556913
36963, 99542.62127940732
52232, 99535.72347306559
3787, 99529.15727172243
26634, 99508.33066826602
36303, 99489.35346569787
9207, 99487.46558277307
7848, 99484.58669925337
14826, 99482.36865673907
24956, 99445.1486187041
3786, 99444.77137184479
35483, 99443.30956729884
3784, 99428.74102563008
9204, 99378.60884770396
49869, 99330.12677053656
5776, 99323.21134087509
3388, 99317.04942239742
52033, 99307.7844651643
9206, 99307.36123429582
4385, 99261.20370453638
276, 99230.01762541845
5073, 99224.66535985378
5497, 99212.08511467697
27155, 99194.90978269045
27157, 99190.68725130222
52345, 99182.89996968448
50177, 99168.50141105083
52206, 99152.84127712085
49856, 99133.34335467122
8711, 99108.18549703855
5496, 99103.2678552526
36943, 99059.45214693557
29972, 99037.27819760494
26576, 99025.11948731654
42986, 99019.83605543386
5499, 99008.2425351449
33575, 98993.66099417928
7066, 98979.08374760416
4787, 98969.88173555202
30263, 98957.27262003066
5498, 98948.63489562077
32942, 98946.44068692255
41707, 98920.81766728884
3782, 98887.65347222812
1519, 98870.0309270574
4383, 98866.3953105745
50178, 98861.03559446438
49857, 98807.33071813635
18409, 98793.5063876655
13105, 98793.41330764357
610, 98760.10192697746
32617, 98756.56740082796
10439, 98756.00934087849
19081, 98753.91667223893
1146, 98753.03312766377
1145, 98752.47510765688
14271, 98751.96359485717
7216, 98750.70808590548
15027, 98749.96409566516
15028, 98748.61564192778
15026, 98745.12843234518
33369, 98741.50199563912
33269, 98740.71165376114
19082, 98740.0607934792
21451, 98738.34070403762
33268, 98736.99256771963
3783, 98732.94837963999
5494, 98732.1581746844
4653, 98730.90316928181
19706, 98730.62428352513
17753, 98729.97355621998
48425, 98724.34977050724
51108, 98716.91434327648
28212, 98712.22130645593
21169, 98694.98635688947
30149, 98668.75062045772
10182, 98650.69553813183
38901, 98650.2314843126
9550, 98640.02340472967
50336, 98590.21973165846
5072, 98589.24641811315
27939, 98570.98876409775
11144, 98569.92317085437
38964, 98562.9278916629
6706, 98525.14276183966
51176, 98509.40750674649
31469, 98506.6312187492
1295, 98465.14436282127
49510, 98452.57108305002
