20631, 100000.0
6760, 99998.09268774629
39121, 99995.51793161126
14899, 99952.91067326299
22849, 99950.05242588886
5481, 99949.0044428092
35277, 99938.811572047
8751, 99927.76370535979
35864, 99876.74664482269
36139, 99863.33476506437
44185, 99846.40859883316
6681, 99843.46136999867
51194, 99824.83130493062
14519, 99816.7541011384
39286, 99801.45850901621
45970, 99763.85698981407
28296, 99746.86964024288
54189, 99746.39521632507
53963, 99741.93585208255
50756, 99739.18452837296
984, 99729.50866447281
1487, 99721.44687852173
9303, 99707.60261721807
35612, 99699.73396315039
9425, 99680.58893316703
2553, 99671.49288234577
53489, 99664.10356331561
41557, 99579.48877687074
35072, 99577.21921924203
20635, 99563.4149722648
248, 99516.54692645706
133, 99514.84689965151
38263, 99503.6092946811
40857, 99490.01424164881
54438, 99463.21266131365
36543, 99462.64658650156
9144, 99455.94852377663
44186, 99452.92997351907
43021, 99435.01110443096
1369, 99416.06185439945
5520, 99411.53772861337
32079, 99387.22760537268
46547, 99352.76154128218
25933, 99331.67934628672
40823, 99331.30295982987
34953, 99277.50904888909
5131, 99246.97027633805
2645, 99239.17415520317
19497, 99236.16874888208
8462, 99228.18652222134
18775, 99226.3085378594
36562, 99215.41763020547
2325, 99175.16081101148
49963, 99171.59651387687
35173, 99143.74754167802
20148, 99110.9489575437
1872, 99078.54653755735
46129, 99038.12006498167
16636, 99032.5078861374
8464, 99007.26095043858
43795, 99002.30658183078
45890, 98977.63560180365
45891, 98907.98780930677
8463, 98862.85317219746
49136, 98856.88803913638
18999, 98846.54396820549
32080, 98812.91740366557
5924, 98759.31128731932
20451, 98754.66072203874
24042, 98745.3609053215
32082, 98738.29421596554
6783, 98734.6682812091
22352, 98666.19744418024
33093, 98655.52195667186
6442, 98641.32249752826
33091, 98638.26040494726
33085, 98628.05480256065
18197, 98620.63387262731
34010, 98612.93583805516
29990, 98602.36459260945
39122, 98581.50694204186
43132, 98565.75367961543
50539, 98517.3207861648
8969, 98512.87808681845
15793, 98507.78798639686
4527, 98495.20381440471
8766, 98491.2256642862
