25518, 100000.0
31305, 99971.49326659516
34775, 99967.29966756252
48749, 99965.96541437824
12374, 99942.7170058055
51159, 99940.33560744261
9786, 99937.66857600336
25758, 99885.88019897616
25524, 99860.38653691948
228, 99843.55643918079
2811, 99816.7541011384
35149, 99812.66848413774
31673, 99806.30318928699
35247, 99767.55891187504
821, 99761.19936903355
6016, 99716.42077755103
22074, 99684.6637443162
8998, 99675.85119954067
52573, 99650.65402584172
31570, 99649.61231175096
49422, 99642.69967006736
22220, 99639.19636858795
33858, 99625.18562574999
46875, 99606.8261590269
19001, 99583.17702867616
14885, 99563.69858266132
14883, 99559.7281841375
3619, 99553.67866192844
34217, 99548.38593303353
8137, 99542.52678245102
2824, 99540.16441685177
39245, 99492.27982583235
37526, 99492.09102320934
47684, 99480.00914561546
16773, 99442.17787716533
6952, 99439.82027211439
50569, 99437.36848144492
19679, 99432.1823995509
54350, 99422.5660066789
22163, 99415.119294237
1642, 99407.20249443274
21676, 99385.72039235795
44197, 99384.1190286179
2813, 99366.13078231535
763, 99349.37272784983
4574, 99340.43113559153
18938, 99319.35417262603
7143, 99312.29915223658
37185, 99304.86894790873
18359, 99285.68723251145
27061, 99272.52759737187
52551, 99271.30580825222
42435, 99267.64062133158
20290, 99263.41189578902
36904, 99246.31272484972
6341, 99244.24619118063
46874, 99236.9200833965
9528, 99209.50374243919
14324, 99189.32673443404
49313, 99157.24812007323
20371, 99105.79686721732
5718, 99103.64251554731
6027, 99094.74509878042
7735, 99090.81201326408
14213, 99072.36813511793
48755, 99069.46642416799
31304, 99060.85589555954
30471, 99041.76832234366
7234, 99029.23440886618
6701, 99014.9271771318
44719, 98989.03505666558
29284, 98945.88047902
2828, 98945.69374446214
16668, 98943.35962195713
19457, 98934.67765295079
26384, 98912.09300175736
35009, 98908.82748004045
16335, 98896.32718966158
2015, 98885.97486394145
15891, 98880.37991454563
47429, 98874.22620142101
16669, 98865.83600869315
26619, 98864.99706773624
14884, 98855.95605211976
49663, 98837.41316417039
15461, 98817.20095709561
17935, 98815.71098334531
27550, 98812.8242870632
31998, 98810.21709344686
17562, 98805.56173274585
15890, 98805.1893228401
15947, 98793.27368793952
47376, 98792.80829177616
18091, 98781.36092667817
32078, 98777.17352907098
7727, 98709.29419262403
38029, 98703.81212900505
14861, 98674.73949780692
53230, 98668.79704306767
7142, 98584.10208003489
7895, 98570.29380936937
20275, 98550.74643137756
18937, 98548.52352399392
3618, 98532.96597969532
15843, 98498.81218196865
33426, 98474.57643036047
12292, 98471.89458025935
29073, 98457.19323910547
42617, 98448.41151363906
32739, 98447.764501098
