31101, 100000.0
30047, 99983.59949196565
28386, 99965.10769899575
30015, 99920.52677218628
29037, 99860.00613306464
28213, 99818.74952402711
52741, 99809.24822479012
18873, 99765.56553508904
30029, 99709.40405008596
45666, 99707.12856675567
28787, 99676.41970379665
33332, 99618.08709134368
47177, 99571.16757130431
29861, 99553.3951086131
12420, 99550.37064041803
37290, 99549.04749336862
28664, 99546.21229669741
52971, 99511.63589637495
21552, 99486.3328874088
53890, 99467.64713694331
51526, 99458.02388337174
28534, 99443.6868030674
53305, 99436.70840461407
28987, 99424.82852000963
49293, 99415.40206040909
19327, 99405.4119645674
28059, 99388.82906929131
10537, 99373.57015729928
19398, 99372.81675218017
28389, 99355.30330307566
47839, 99324.62257484565
18258, 99296.40551284746
28284, 99230.25238712608
45240, 99225.18178136273
49294, 99216.73192323632
32477, 99190.0773598149
3422, 99181.44585378774
29258, 99170.00204283909
32919, 99151.8099449102
28394, 99139.24816579683
42070, 99133.81196477766
30014, 99121.25474537563
33721, 99075.92530301714
28396, 99051.21762294308
34826, 99018.29321266284
11409, 99011.74835370081
46500, 98979.78447852714
32871, 98977.9158847805
23486, 98951.38946557854
28095, 98922.45079707698
52305, 98901.55080728375
3517, 98895.58100361601
37334, 98835.17730603412
25000, 98805.1893228401
29587, 98791.41212959439
24574, 98786.57240620432
23007, 98777.45267786659
9186, 98772.05608075266
29852, 98767.21825360942
53048, 98724.62862081757
30155, 98717.00727920436
14111, 98704.18377509314
29576, 98703.81212900505
28563, 98700.83906104983
24146, 98688.01975687896
28714, 98658.49229512793
3694, 98630.28129932332
29629, 98629.91020954867
38071, 98625.08629657429
38232, 98610.98833305434
24573, 98603.1990822151
23696, 98601.90099337623
25545, 98574.27834944939
28682, 98567.23612497626
25646, 98558.15684696913
31517, 98557.04521358588
29860, 98539.44769283106
38421, 98503.71628476736
30057, 98503.53121541823
29324, 98496.68413834563
23483, 98495.01877704072
15651, 98456.17632753625
28384, 98453.03327912628
12195, 98438.98445743727
28938, 98426.78741730309
25016, 98418.65773626274
46127, 98388.55266244429
23064, 98380.98311929085
28566, 98364.92477528269
28391, 98339.09476444406
49062, 98333.93039006248
10710, 98333.00823743004
5029, 98319.73115698512
12815, 98318.25614714134
15281, 98304.2457606144
13826, 98281.21104418913
29814, 98274.76325793077
28726, 98270.15821426496
44678, 98269.23725732022
30095, 98265.36942664416
12521, 98264.08021741167
32505, 98260.9494215347
13809, 98214.19539508563
11682, 98206.28474667705
31781, 98194.88093855703
32048, 98186.60563963212
44099, 98175.39023878718
13422, 98170.24304385275
27629, 98146.71988139008
28034, 98142.86168896443
45714, 98136.9831218495
589, 98134.22778593034
45025, 98131.10525892193
22812, 98102.64432252801
53268, 98090.89752512667
32703, 98087.77775491153
12384, 98061.90966052558
18934, 98035.32194579231
51016, 97995.00948571536
253, 97967.90884272642
44688, 97964.43079176803
28460, 97957.47543066402
11687, 97941.9209609475
8060, 97935.70055609623
6067, 97933.50530773269
8493, 97915.39826314314
14061, 97908.44986255528
45798, 97894.00765917244
30119, 97891.26594993856
38333, 97888.1588651211
3879, 97879.38698433856
11982, 97876.28065354402
28385, 97852.16761603297
53281, 97847.6020909968
10076, 97835.91628800955
29800, 97833.72551068582
7068, 97750.73086331364
16673, 97716.29754296503
7478, 97656.96159383982
6194, 97639.3203268748
32062, 97633.68374007207
37081, 97625.86632603279
9828, 97604.60202362447
29630, 97582.43885370115
40971, 97566.4585523806
11951, 97511.47548301182
30097, 97473.04231427085
28413, 97415.26833011581
33117, 97410.92446811081
15428, 97399.3427298077
52820, 97385.59299208898
20618, 97357.56279270144
27602, 97344.18632285664
28451, 97298.11987447272
54469, 97262.92199865688
30042, 97230.99519861133
28397, 97227.74957949843
6802, 97217.83375240129
13282, 97190.98103407046
40390, 97175.48890046282
17786, 97170.08582967138
28291, 97148.47955351071
19943, 97145.95944716514
32506, 97144.1594512517
19944, 97142.53951196013
9292, 97126.16316012753
