1323, 100000.0
32624, 99939.90696778947
12769, 99933.38257368183
23758, 99912.67207721827
1089, 99863.28721161626
1746, 99858.19925433186
1346, 99854.72832864252
49006, 99851.54289686565
19241, 99804.02328115854
19170, 99801.41101447896
43394, 99706.60711645335
52027, 99660.26723363245
8223, 99652.87957891276
48481, 99645.82444410023
1745, 99627.0787391176
24322, 99614.01772117506
11873, 99581.94758105108
37206, 99547.8188883161
25328, 99485.2002178364
19169, 99459.95781913448
38408, 99453.96757950286
37828, 99347.06658423874
46699, 99273.4674556213
32478, 99256.17691214028
37826, 99249.27177516487
39613, 99228.98468710121
52026, 99227.57616950646
49935, 99168.07936654301
44251, 99116.05473910074
32662, 99111.88575879135
38410, 99103.87667967005
32479, 99092.0761852741
32481, 99074.4275169789
24321, 99014.36619345921
1347, 98963.10977408128
24323, 98944.7600822451
32252, 98915.40539405994
40623, 98911.20662454245
11874, 98906.40180348435
25329, 98859.59090086285
1322, 98839.1367071939
32251, 98829.54152919738
44106, 98824.55836116745
32480, 98726.95243466462
47505, 98690.48117651987
32433, 98681.0077061599
4696, 98675.7145001381
38411, 98617.61943881848
51522, 98480.0793042936
5353, 98199.66285821314
43065, 98151.49711136322
1088, 98083.37371125823
43064, 97990.11011757494
18014, 97932.77358014775
32253, 97824.87211852697
7830, 97719.98566691038
18176, 97599.92330328294
41351, 97585.208699484
5338, 97571.63341779314
5354, 97484.86816324767
7527, 97450.0784609115
32537, 97347.3945328801
2056, 97216.43668479357
46277, 97199.134401782
7504, 97184.54039029486
38290, 97143.3494748525
23693, 97121.30530465259
4648, 97120.04593996314
12877, 97114.51411763017
7831, 97111.50111366826
3884, 97089.51634221736
7361, 97079.35905418136
54454, 97041.89434999831
14352, 97023.66659958316
9334, 97008.36237514028
25709, 96989.56408732591
5355, 96968.66571631623
7505, 96963.33045130684
4697, 96931.64480200708
50487, 96907.50232431763
53412, 96850.88861292516
3883, 96778.66242846535
51512, 96777.36727417713
48417, 96749.77532796582
4698, 96738.97500099176
9376, 96700.47940963956
6758, 96637.3826392489
48236, 96616.94732846091
6750, 96611.11661365035
4649, 96592.60542086129
1243, 96579.88309016646
26516, 96572.05562920861
17691, 96550.67000479726
19839, 96530.22691474564
1139, 96424.81593482762
7528, 96358.09347022511
30824, 96326.40387739644
1245, 96296.23847410223
41491, 96200.78037627971
7470, 96123.57194421845
41330, 96084.7720568898
8861, 96052.51406217724
25106, 96025.46573783147
1244, 95950.99670624148
40629, 95950.29430402188
9333, 95886.46256263946
52561, 95881.15804339806
26681, 95845.26932533842
3749, 95793.38995863871
22094, 95661.64597264923
1476, 95527.914039308
32260, 95460.38430830605
45546, 95420.2075068466
45547, 95377.20154375254
4650, 95327.0841117587
2057, 95302.43492115283
19549, 95218.96504441414
2055, 95072.5005610095
17761, 94933.49026176115
30214, 94907.970379274
23097, 94758.86362671058
1477, 94754.41093414661
22562, 94387.56496832373
32757, 94386.67286564084
16595, 94364.92776904092
6401, 94318.0315629933
27401, 94308.2762218265
22788, 94262.74971974934
10652, 94261.13971751575
18891, 94252.28568821878
21066, 94241.73927892544
10653, 94037.0399267488
42961, 93959.09648097836
22894, 93903.64581234423
39132, 93851.87247094921
1013, 93777.79983803596
35125, 93777.50629833306
45108, 93590.727111987
11468, 93367.43052933761
31162, 93344.78137227803
8862, 93253.13344725665
26061, 93227.18266713551
1395, 93196.81456200227
25407, 93190.22982146722
10654, 93153.38901402708
36875, 93150.5754085203
28309, 93117.0734674649
41515, 93012.71037222788
11630, 93002.3982857224
28659, 92939.79116874507
19908, 92799.42793321403
6388, 92794.33628318584
26060, 92789.9841865824
5845, 92585.97686798648
32758, 92521.31652217417
11406, 92396.37772531935
19550, 92383.10881650705
19906, 92376.8826977909
51919, 92362.84648971751
50727, 92345.80535161738
14079, 92251.52179784613
8552, 92251.07541473684
36473, 92225.92262115484
22270, 92085.32006440675
38379, 92065.91564704214
22383, 92047.12541466486
6971, 91989.71123377467
14080, 91963.49090386061
38591, 91921.44858053677
23977, 91906.86569466606
8727, 91895.26714520021
6970, 91860.89142847131
23763, 91855.90224472196
22322, 91837.11719791414
21835, 91830.40149790495
25406, 91806.24114617716
3756, 91797.07881457721
16596, 91789.96721274164
24272, 91745.2335965331
13274, 91647.24529746488
28637, 91640.07680253933
21980, 91613.93531747366
14081, 91593.80893440053
1504, 91557.06010064871
3754, 91549.34619209389
5844, 91475.86948120322
36246, 91450.3001244977
4530, 91436.10553150524
9371, 91425.02405345775
47012, 91378.2961557667
43308, 91348.96128034346
22474, 91337.7020106775
4996, 91318.13419701166
27951, 91274.49478419521
22632, 91267.02700820778
22679, 91252.45247666966
22631, 91200.10993665596
47011, 91167.00523965796
43366, 91150.40247570368
26874, 91145.2921023135
43292, 91011.59630234144
3755, 90991.69419287713
3752, 90943.98828785308
23762, 90927.82146313376
11622, 90910.32045624396
979, 90801.28818508438
3206, 90798.61486945777
50489, 90781.32074867301
3463, 90643.55718839483
43293, 90635.87892062524
1941, 90629.80774217192
3753, 90591.63671282891
18991, 90497.30642229706
34756, 90474.42783494035
35128, 90403.13340328255
4531, 90391.28789413477
9299, 90380.8866683417
24164, 90375.47274538805
4395, 90373.48650464397
702, 90370.64360608322
43424, 90360.0524627685
4394, 90334.13021472722
1482, 90325.1426383453
22895, 90313.39534374957
1596, 90266.24244177238
8728, 90251.13128500636
35129, 90234.54979794433
425, 90207.45781375682
9298, 90188.75908918105
32470, 90174.17791361449
9297, 90121.05082897193
22473, 90119.2306601475
29164, 90114.62247631817
34755, 90111.25376617974
28310, 90107.65300970832
49926, 90106.9948380211
28311, 90045.09227557555
12240, 90044.62832769575
44599, 90025.14683294999
49992, 90007.3734601786
49741, 90000.11158003335
26732, 89998.7983864046
43034, 89985.01216661939
2564, 89984.81911229996
30257, 89984.7032801059
5418, 89979.64556510159
1505, 89979.3367154302
50075, 89973.12156645709
43799, 89943.40880969791
23392, 89937.43004301416
1224, 89918.72742279535
7222, 89882.30856927336
51099, 89881.96186486624
29404, 89842.30113282202
34898, 89832.68001965295
22471, 89829.06301413987
35187, 89817.5597948008
29403, 89762.047231018
43035, 89709.94176762404
3205, 89691.6405067189
180, 89691.37199034978
29405, 89691.10347558843
42758, 89596.3032775259
43367, 89573.03624177584
7223, 89557.77381575154
24579, 89541.06379199628
28308, 89523.36638101235
11120, 89493.22427074923
29163, 89253.53785680208
10763, 89241.46001553208
42652, 89178.99610523976
51229, 89171.26061675508
23764, 89137.94510486657
12237, 89124.76222369926
22472, 89100.49016587975
44937, 89063.21798564389
27221, 89030.24771284837
36470, 88997.33960951799
42814, 88910.21863460421
36472, 88902.0020788928
40903, 88899.40174233589
43423, 88897.44216892343
35188, 88761.50070132164
983, 88736.63757794042
39143, 88684.40282551626
23963, 88604.55614954284
29176, 88405.54844774565
1928, 88403.64785102388
29175, 88342.2392313055
10760, 88282.95984532026
10428, 88265.86765961727
23240, 88254.94698984911
37751, 88233.96757331681
2993, 88216.44905101629
2994, 88208.43442007893
21866, 88198.64073750084
40902, 88195.56211238506
9818, 88194.78321720671
34611, 88171.86760295012
23389, 88149.96429281488
22893, 88102.71098901884
981, 87992.73619533055
23241, 87988.8228309621
9819, 87964.09546579422
12238, 87962.1031191777
9564, 87925.62961633746
43101, 87925.51902483118
22717, 87923.15980563556
9566, 87920.83757288997
23800, 87865.06713837472
9567, 87860.35531219168
1246, 87827.49701818572
1345, 87811.57345510775
9565, 87765.45346801166
12860, 87751.64527639974
10752, 87749.9929913884
44638, 87749.80940800579
9817, 87737.1073034488
23243, 87733.47356284621
28312, 87657.74743023
11035, 87651.26270109325
10762, 87649.87062445901
7635, 87643.75333811989
23801, 87634.96352359788
44902, 87627.42033878475
34612, 87619.14629958145
5455, 87617.9382741478
51195, 87577.17779718229
15077, 87525.64123431842
44936, 87504.45939974707
38036, 87484.9300713595
46310, 87467.92658064817
4085, 87466.7956816139
17857, 87440.82953109345
17858, 87428.21671454652
700, 87381.1876980205
28660, 87355.74537958256
45182, 87346.83133495602
17856, 87341.9566678689
16768, 87292.65854103207
25816, 87280.77860298447
889, 87278.4175326594
37988, 87269.41031460486
877, 87268.72032215096
38034, 87250.13094891889
45566, 87219.43226219663
45582, 87204.56241826464
7936, 87193.03271310333
44938, 87182.73832066705
32494, 87178.28058813015
51007, 87159.94706778118
29313, 87134.70580976427
26444, 87120.62486342952
46311, 87086.07525236314
24903, 87024.60497344634
45831, 87023.95495830456
18823, 87016.66100981802
16875, 86999.22548506745
38202, 86959.36302425811
982, 86945.95148129077
8559, 86939.10309558711
32493, 86937.4091876688
5919, 86897.92740467508
23072, 86729.41721394187
11036, 86696.75408885918
39144, 86691.8441991362
23242, 86660.42690700071
28661, 86627.95885119081
41986, 86621.0531315764
25819, 86604.20493438875
53730, 86497.50899455274
36386, 86491.3731417766
3348, 86491.19478698396
25820, 86488.76923482989
25813, 86485.45215581429
38135, 86472.93514958693
2629, 86464.4142470823
27438, 86458.03358302792
18503, 86434.44399932078
28633, 86381.00529987524
52452, 86365.74415354115
45036, 86361.65408672685
25811, 86346.07981389796
32783, 86331.86164026882
