27213, 100000.0
24259, 99996.09008818283
37976, 99995.61329058517
35012, 99993.61079032616
30793, 99993.42008019873
24099, 99993.22937079876
14816, 99993.13401637155
11043, 99989.89207405105
33698, 99983.88550124197
49781, 99979.88152027056
4235, 99976.73576018764
35386, 99976.25914714084
49782, 99973.78083254914
53519, 99973.30424767557
18381, 99971.11201578066
970, 99970.92139146385
49783, 99955.2926709531
18799, 99953.86345871542
30810, 99953.57762117242
6202, 99943.09804007538
49658, 99941.66917654415
4841, 99940.33560744261
11042, 99937.76382467507
9696, 99934.90644349965
49900, 99932.90637389448
24300, 99924.90689598653
23765, 99924.90689598653
49899, 99914.62373460179
35407, 99911.00608855562
969, 99905.3897361679
34037, 99902.24866187373
24257, 99898.822260627
49156, 99896.2526139292
49898, 99889.68633958699
42737, 99823.7859460962
22718, 99820.65000095197
15831, 99817.22919458998
14818, 99792.24541498098
44552, 99779.04611104027
6203, 99774.86864165672
23344, 99760.81972048065
33473, 99706.08567160518
50828, 99668.74544346763
2785, 99668.74544346763
11219, 99664.10356331561
33198, 99660.03043283628
52164, 99643.55186173119
33552, 99544.03875528181
6379, 99536.76280736928
11218, 99535.44002202246
49656, 99510.3137787833
24775, 99505.12008548185
49314, 99464.8165749399
8499, 99442.55510434783
2751, 99440.76330071987
45409, 99433.87960316573
49753, 99425.67698905685
38068, 99413.04572479041
23799, 99392.12636340284
38589, 99364.15341433507
9962, 99346.45476818946
8498, 99273.27948254773
24458, 99183.41595654217
38667, 99181.07060499379
12805, 99165.78163168611
37113, 99094.27685794208
45408, 99071.43208075555
47828, 99030.54377380552
38358, 99008.28927775926
10679, 98999.12856869059
31007, 98969.60149807502
54032, 98960.82152763294
47831, 98848.5007885625
21692, 98819.43600197152
37473, 98765.72978675307
4840, 98740.24675268421
447, 98696.00820759956
1887, 98692.66404760246
11486, 98544.26323179202
8345, 98472.2644819335
25169, 98376.18352466122
44433, 98353.48409668615
10680, 98343.06063439573
4687, 98340.84708614259
944, 98338.8180877792
24774, 98336.69695173646
4964, 98324.52524464483
11488, 98283.88251779714
42300, 98241.4324876844
11264, 98207.204524041
17277, 98164.45309464764
6789, 98152.96712184125
34509, 98120.36161072293
15830, 97979.53464729457
29708, 97971.84482982538
35577, 97964.43079176803
51246, 97926.92015308554
8875, 97906.16442001455
20424, 97902.23370841907
44745, 97897.20651405706
19119, 97864.95335302001
47408, 97830.4395286566
2610, 97829.61806763889
6085, 97802.70003562988
27095, 97772.05889209022
7382, 97766.77159011233
4963, 97764.0370031271
3616, 97738.06605439939
6378, 97672.15273941915
14358, 97662.23702494979
39052, 97652.41426581137
7380, 97633.13829846666
23766, 97619.86776422484
51453, 97602.23989515385
4686, 97587.61541446835
4336, 97581.43993150716
12362, 97553.11537971321
7422, 97534.33220101871
42102, 97507.57639864643
38302, 97505.94431637805
17281, 97446.95403922502
23995, 97440.07196196722
41820, 97421.69433638662
11487, 97416.98788252093
11084, 97395.9049313959
1327, 97390.38686769335
3804, 97377.36309883666
37935, 97345.81299446881
37474, 97321.96059140733
36690, 97307.51027756382
15901, 97300.19644214236
36687, 97286.20389561952
4134, 97263.55353096299
1329, 97243.79947621061
47870, 97228.74127346047
50969, 97226.57760362433
4965, 97205.39675653227
36634, 97204.58575863676
38303, 97189.80994443389
7113, 97187.918243867
3356, 97163.15276906498
31299, 97156.04065711082
50316, 97154.69037371964
7785, 97140.6496510694
1324, 97138.93984029052
