12888, 100000.0
46903, 99945.09851765998
49820, 99934.23974473584
13281, 99903.96195063948
35747, 99900.91614457096
41405, 99842.13042045868
52059, 99838.89826215785
13037, 99832.05438239047
35108, 99824.26110648863
11582, 99761.7688472809
41626, 99731.78516943188
5329, 99708.07667218817
32870, 99707.12856675567
13425, 99703.71553648787
40289, 99702.1987091474
17590, 99688.92843832949
43733, 99632.2851718758
11574, 99621.87285047067
43734, 99597.64896296774
43923, 99546.21229669741
47703, 99545.8342826764
28543, 99414.64802085802
10487, 99386.19139151435
36205, 99352.66740445401
26578, 99350.9729720511
29122, 99347.20777362796
41169, 99324.05807644509
51070, 99275.72318802984
24416, 99227.81091966205
43742, 99221.23833513436
52459, 99218.79731120935
29457, 99207.90805224098
43743, 99181.82110542116
45022, 99027.8315562817
52946, 99024.46487223606
39071, 99023.15566803914
48014, 99006.70005363064
7550, 98976.98161436417
50931, 98920.77100723008
10801, 98911.43988016405
33678, 98906.40180348435
539, 98825.48975625755
42514, 98816.73533547192
10490, 98698.79518072288
39033, 98692.8498283236
28599, 98682.07570253534
39460, 98676.87524232193
43732, 98668.33281893391
28323, 98648.46811961518
35323, 98578.17053680548
44834, 98577.79983905297
51218, 98568.53330124723
43736, 98548.15304917934
13879, 98521.11590918487
30964, 98425.3091935811
45844, 98411.82245297504
49884, 98409.42109234518
43741, 98401.66365117379
29182, 98401.29427971908
9932, 98388.18338941256
26419, 98338.17251494894
33455, 98306.6419910035
46505, 98257.4505328101
9301, 98214.0114120437
19610, 98206.83661102796
36186, 98157.00987770813
44087, 98141.39198116121
44635, 98137.35051166239
49060, 98136.61573478735
17709, 98118.43351261926
49182, 98106.13219462996
23143, 98100.25802661099
30963, 98090.16344369274
27759, 98041.92168808753
53504, 98022.4916567732
35708, 98011.4969388232
43740, 97961.50209828885
1625, 97878.6560652365
28356, 97864.95335302001
31620, 97864.77067610928
10488, 97743.07691734062
12905, 97718.84732734792
49885, 97540.13878811557
30554, 97522.90250276691
36422, 97500.23245866885
36104, 97484.82284800537
46124, 97470.32413389231
28973, 97382.3370438407
36874, 97353.22407537387
41133, 97344.90928130594
32846, 97300.2867297039
28116, 97286.56494300543
49059, 97279.3445044169
50953, 97259.49382351905
53856, 97254.08140740616
45694, 97211.52473360318
27987, 97209.7223072031
37055, 97168.64511226636
20330, 97141.99954420219
41379, 97113.56972313757
9803, 97094.50587710217
28879, 97011.68311628717
39678, 97011.14460227851
53134, 96942.62263254337
52545, 96928.82233314846
48489, 96888.5192885193
31887, 96867.21700379126
38396, 96844.31407608815
5286, 96844.13518960125
29900, 96822.13719030243
29603, 96672.35195958219
50776, 96654.35184980348
7640, 96596.29819331493
50315, 96571.21069509654
13483, 96560.00559887728
43737, 96537.0699417229
47809, 96516.98796777661
37500, 96456.25977370987
35374, 96409.43410798545
30816, 96406.24310448815
11581, 96403.76135891411
32521, 96402.69779278185
27621, 96395.25348689266
5262, 96378.59658668941
31954, 96371.86458000168
13026, 96305.30380123512
29602, 96204.22258676561
