13476, 100000.0
6331, 99999.33243243501
8870, 99989.1292946438
18321, 99974.06678565436
16519, 99973.01829893245
33903, 99972.35109155985
42487, 99969.96828078419
34077, 99953.38706371865
41177, 99931.0016201277
16643, 99929.09693897
34474, 99909.48294754013
15575, 99909.38775276863
18134, 99904.53305995361
21067, 99899.86919162712
19424, 99894.92025657368
13014, 99893.96859450752
48659, 99887.40262041347
10983, 99885.68989955953
45239, 99868.75615503156
25310, 99852.58883712781
23108, 99850.59206109632
53571, 99844.88742674049
24446, 99841.56002437537
51907, 99839.3735664305
32092, 99838.32790300435
12137, 99834.81083222017
26669, 99832.05438239047
1799, 99831.38905523602
33929, 99830.81878187618
36296, 99824.92633863758
22504, 99820.36492479983
31124, 99817.13417553787
25569, 99816.5640650241
3838, 99816.08897790403
20113, 99814.66374367815
18132, 99811.14833993299
45422, 99799.65374837843
2333, 99799.46377737148
2334, 99786.54744537357
17986, 99782.55925379285
42893, 99779.04611104027
51252, 99773.15977772702
12012, 99748.95715909686
36995, 99747.81850161763
54395, 99746.86964024288
26496, 99744.68732758785
37328, 99735.86416741095
53513, 99720.49851880383
45405, 99712.53300925544
18133, 99704.47396746551
48541, 99685.51665392763
18206, 99680.30465644872
52617, 99678.978053202
33792, 99676.98821453762
3412, 99665.52450111444
13478, 99665.14558040642
10982, 99652.54810726152
25513, 99632.94784780875
41066, 99632.19050460498
54337, 99623.10328414135
31875, 99620.64244719349
5908, 99609.85405862924
53728, 99595.94616414806
29024, 99588.47345782019
30847, 99585.06854584048
26499, 99571.8294344711
26519, 99562.56415076961
51119, 99537.70767557141
37449, 99523.25315418864
51636, 99478.97099617861
40541, 99476.98913469356
38354, 99465.85442896889
30979, 99465.47702499785
21842, 99465.09962389077
11948, 99456.42018880649
15029, 99454.34489613774
8601, 99444.06404169805
25516, 99410.40676150343
8602, 99402.11378892256
53372, 99399.38118061032
31436, 99386.00299131608
27365, 99384.87260512613
5172, 99382.42352325673
45551, 99380.82226575643
45929, 99362.27027989985
52125, 99360.66967174978
12425, 99354.45603469432
8950, 99349.46685843467
37856, 99349.09033716553
17173, 99340.71347705192
39838, 99322.270540507
31720, 99314.08632927266
27368, 99304.11658414811
31719, 99285.68723251145
45155, 99280.98696232615
25084, 99250.16422179692
30320, 99247.81571248331
31369, 99246.78240359515
5903, 99238.51670701538
11608, 99227.43531994625
25511, 99217.67072529152
17520, 99217.38908280953
9824, 99188.48229446013
27367, 99184.35412821994
39839, 99181.07060499379
51248, 99178.25632954494
51156, 99162.874446298
50113, 99156.31046110725
30550, 99155.93540248624
51284, 99147.68483060543
31661, 99144.77870617168
51157, 99135.12409664526
17604, 99129.8757775719
45913, 99127.06440665148
15839, 99121.06734828533
34893, 99109.07540817503
8869, 99104.6728459646
17259, 99100.83263238477
25515, 99095.5879434407
22503, 99093.34038954043
40949, 99074.4275169789
17605, 99053.93112165133
34702, 99049.06564346999
10984, 99030.169666004
31437, 99025.4000392862
49854, 99018.57372595421
27362, 99006.98050124022
34313, 99005.76523973994
6669, 99003.9891419804
17603, 98993.2404365394
20953, 98982.02688415647
43484, 98953.16367658203
48658, 98932.43739214694
16518, 98907.98780930677
19165, 98897.5397660019
54295, 98888.95909585168
46795, 98879.26100064028
31135, 98878.98127612064
31067, 98877.48943874471
49320, 98869.47158404096
39816, 98867.23427526189
20954, 98837.2268387953
45161, 98814.87289285606
20312, 98814.77977256814
45156, 98808.63422158857
4657, 98799.32423710496
51059, 98783.87353565995
18509, 98769.7301431657
24618, 98769.54407289108
52662, 98763.59019424453
40948, 98756.98594992908
22654, 98756.4278852493
34428, 98750.28959001588
9825, 98750.196591411
49630, 98749.73160101408
43331, 98747.77868916528
9179, 98747.03474306443
