40113, 100000.0
37675, 99998.85560391689
27704, 99977.6889999142
29798, 99962.62993723355
30138, 99957.10306512898
46772, 99950.81460920491
39868, 99939.57358393459
27337, 99934.23974473584
34719, 99923.1928887669
52715, 99919.38419434699
9248, 99918.43206610814
49221, 99896.72846445515
41883, 99896.15744436801
41893, 99886.26079998477
46540, 99883.97723743896
35795, 99879.02987676288
54531, 99874.2732613516
35917, 99874.2732613516
21505, 99869.1366255536
31234, 99854.49060283553
54523, 99851.82815112766
20034, 99845.74308033929
38991, 99840.22912552583
28217, 99834.90588492922
45421, 99828.44271300427
27706, 99823.50085203203
52708, 99809.62824203103
19217, 99785.88272463757
15519, 99783.41383943695
41342, 99744.30780469986
37142, 99744.11804433893
50848, 99738.23583125342
38967, 99737.47688655197
31667, 99732.92346088585
33978, 99727.23226343961
52735, 99723.0591314404
19216, 99715.2828627671
15053, 99703.33632532596
48912, 99697.83808761365
31495, 99685.8957295509
48079, 99683.81084929965
20193, 99682.294627528
40124, 99677.17771955907
12647, 99670.92443428849
44962, 99670.16651363153
39843, 99669.59808070323
18576, 99668.46123429753
43856, 99661.83014711054
3496, 99654.82110001065
45858, 99651.97987527537
40156, 99647.81303871016
16986, 99646.67668921423
36195, 99627.17339667458
48181, 99626.03751786203
15770, 99621.87285047067
31926, 99618.2763724665
53707, 99603.70383035636
34270, 99593.67585629156
35390, 99591.784012142
20576, 99591.59483168008
36925, 99590.2705885705
36892, 99590.2705885705
33320, 99588.56804203217
3792, 99587.6222079972
44149, 99586.29807053067
13902, 99575.89535839976
23854, 99572.30219926313
52636, 99568.70929943274
2567, 99550.37064041803
51916, 99541.86530878051
50765, 99540.35340197338
53007, 99538.0856278751
39378, 99526.93724135312
18080, 99526.37044095955
20174, 99522.02518574201
45006, 99512.95804909899
17714, 99505.96992546845
48870, 99500.30459974076
38110, 99496.90571394411
46973, 99491.05262159136
30011, 99490.67502637712
5336, 99485.3889943074
29573, 99480.85855672607
52763, 99473.30874428913
34467, 99454.62788549272
37499, 99438.78296130656
46375, 99435.57686472053
53512, 99430.8623923503
35812, 99428.59960440053
29571, 99427.84536463716
51422, 99427.46824904656
35126, 99422.5660066789
40747, 99415.59057208411
40746, 99411.82047441172
35509, 99408.80460214711
19884, 99406.1658640173
37678, 99405.60043835783
13897, 99398.81583213103
35764, 99394.10484488629
16687, 99391.2784668786
22689, 99386.75659639486
48591, 99381.48160083102
51788, 99374.70028639826
35907, 99370.74494700611
43849, 99365.65997327698
32788, 99362.64690107666
53200, 99357.93934156567
13492, 99356.4330167297
35224, 99332.90262197121
20858, 99332.71442375096
31493, 99329.51516311216
30276, 99325.7515908966
27237, 99324.05807644509
26267, 99319.5423202243
53758, 99310.88826843156
36196, 99289.07170262972
38685, 99272.15165905493
42204, 99263.50586355357
18666, 99252.79468418412
44930, 99252.60678938958
44666, 99240.39515352044
44709, 99238.70454846586
36649, 99221.61388793738
43255, 99210.7240107558
51853, 99188.20081766396
8319, 99183.88504016254
17169, 99182.94687735879
35664, 99166.43811649438
52352, 99163.99978816284
31823, 99160.0612033764
12746, 99148.43482585748
52415, 99144.12250810304
40125, 99143.5600595291
19209, 99143.18509735845
5030, 99139.62309818885
16428, 99138.31084722366
40738, 99137.93592475707
38870, 99118.6312505908
30038, 99118.25647695821
26967, 99118.25647695821
53933, 99115.07101550374
15126, 99107.20192963851
50304, 99087.72195080464
40806, 99083.97667891937
52679, 99082.66590064671
53947, 99081.16791080034
43058, 99080.79342041606
15620, 99066.93926602245
41471, 99065.62893848268
51880, 99064.88019545119
17082, 99053.4632664397
49872, 99045.97818407143
31343, 99033.8173376426
29253, 99025.21300446313
53427, 99021.28543637978
41175, 99011.00042490911
38935, 99008.75670633024
36924, 99008.19579257468
34014, 99007.63488517457
14004, 98990.81061791844
38955, 98980.53193578107
13803, 98978.66331381278
37059, 98977.16846703643
44953, 98971.75002595637
48409, 98970.81587193719
51931, 98943.54634770498
9795, 98942.79944894223
19814, 98940.55882031018
9859, 98935.51777690974
40922, 98918.90464097446
40740, 98917.41159867629
39452, 98909.01407547291
32839, 98898.56581536123
37606, 98897.63304233663
46392, 98863.31922853545
54463, 98863.13280547295
52836, 98852.32147065755
39770, 98844.86675527653
33382, 98842.25787051613
31700, 98829.77439980696
35313, 98825.30347583503
42228, 98819.71538968994
42649, 98818.41159385325
54359, 98811.33444529255
4667, 98809.47220625512
28218, 98801.09299915198
51277, 98799.78969466152
44441, 98799.04496467613
34632, 98790.29522826112
48565, 98778.19708236854
45832, 98767.77644024724
41745, 98764.98557014867
47421, 98764.6134660523
43676, 98757.73004598
33237, 98752.1495988985
8546, 98746.75576616655
38893, 98744.52400772949
36722, 98743.22219522714
39771, 98738.01528845231
12063, 98738.01528845231
19749, 98736.15581196951
11865, 98723.88502349053
20246, 98717.9366481076
36699, 98716.63553654276
20846, 98710.31633963302
43666, 98705.48455844146
18664, 98702.51138973606
45811, 98700.28163074746
18571, 98700.28163074746
50159, 98691.1778270126
13798, 98671.67533019916
53446, 98670.1897416788
26781, 98670.1897416788
43256, 98667.77575573944
12744, 98661.0914880044
11434, 98660.34884749354
44813, 98658.30664373431
52112, 98654.03685451443
41229, 98641.97205675948
44467, 98637.33253563763
6621, 98634.54903244498
27989, 98633.25011805032
37990, 98625.2718229633
49063, 98615.25439668956
26074, 98608.02085429641
33057, 98598.74863419835
40626, 98594.66940975364
35931, 98582.43376135472
46530, 98578.54123734601
13870, 98577.24379765161
40194, 98574.64902071751
3541, 98573.90768096896
37962, 98551.67267238478
53525, 98550.19069513027
15921, 98547.04164144822
46174, 98540.92934699869
32280, 98535.74375233753
12135, 98527.04058813139
44327, 98518.89433827536
13509, 98515.37705589556
18307, 98509.82396344362
51341, 98507.60290174755
48124, 98502.60587910375
8547, 98502.60587910375
17864, 98500.94031754739
52309, 98500.2000860464
49821, 98499.6449197218
44214, 98491.68822337067
38958, 98491.68822337067
25926, 98491.13315299069
51012, 98485.58279327511
16947, 98477.99831326975
22811, 98468.19571635702
10612, 98467.64091073853
40495, 98463.38760869157
13896, 98461.53846153847
24439, 98460.98373093602
13797, 98452.66352191809
34510, 98448.04179114568
10615, 98426.60263690959
36698, 98426.233078204
30837, 98425.86352227352
13789, 98421.98335254386
53938, 98420.13576019704
31004, 98415.88656103407
21316, 98408.49752330755
22117, 98405.17281830382
36721, 98403.51055004372
7400, 98402.95647310326
33684, 98384.86005685924
32151, 98369.53870516231
3046, 98369.53870516231
21337, 98363.44840913227
31765, 98360.31127820676
52774, 98356.98982826999
14034, 98356.98982826999
43748, 98356.06724309681
35816, 98354.59114281909
40257, 98354.22212467241
13005, 98347.76475531611
39465, 98345.36651979238
31775, 98341.49269408961
40417, 98336.51250944844
43003, 98333.74595815234
42391, 98318.25614714134
1670, 98317.70302985978
