12273, 100000.0
34445, 99998.09268774629
34748, 99991.41766777982
40952, 99986.84102624739
33182, 99966.25132277654
11464, 99943.95537780557
14858, 99922.05024995378
54364, 99920.1459100031
15975, 99894.63475604993
27995, 99865.71249521422
21654, 99863.81030203638
28706, 99860.38653691948
20637, 99838.70814171594
18649, 99828.06255248091
18482, 99818.55948031475
53469, 99782.27439516436
37958, 99781.70468278664
37203, 99781.51478010643
14113, 99731.97488286979
19148, 99721.54171548563
52590, 99707.3181863997
26065, 99689.30753990135
44002, 99689.11798875501
24095, 99688.17024383566
19753, 99684.37944435571
18597, 99674.9037068582
20516, 99670.16651363153
41383, 99627.17339667458
25667, 99621.87285047067
37544, 99610.89494163424
26092, 99607.86697875186
40659, 99586.1089109099
12172, 99583.64990123082
52328, 99565.68390067891
12178, 99523.34761455508
16850, 99507.66964899162
37350, 99463.68439524581
41307, 99451.04347265272
43996, 99450.47753634873
27266, 99439.91457417006
40459, 99433.69102212512
43334, 99408.0506626723
9483, 99405.97738808277
16930, 99399.56963153255
51054, 99392.03215196353
27267, 99374.51192976338
41956, 99366.60159581526
11653, 99360.95212826441
53297, 99355.4915869006
27436, 99350.9729720511
18037, 99350.03164568955
25939, 99347.58428062782
49018, 99347.39602677117
53769, 99332.52622624386
47224, 99331.58524940509
31962, 99319.1660257406
41850, 99315.21510580542
44307, 99282.86701699569
11540, 99249.6005694252
14990, 99234.00872552453
39247, 99227.24752115464
16412, 99199.46113573968
33307, 99175.4422138024
18135, 99144.872449462
46014, 99126.68956924374
21517, 99115.44576504773
25018, 99113.75941441578
54092, 99088.28376600795
51971, 99087.16014197211
33974, 99043.91998473597
51595, 99043.17156982204
15530, 99038.68131785099
18033, 99033.06907539946
2565, 99031.5725848342
20190, 99012.12232233403
15377, 99002.58700455086
16989, 98981.27940432409
33448, 98974.36575102742
24474, 98956.24535217755
25942, 98955.31149081863
15886, 98938.13158714132
6223, 98935.51777690974
38301, 98917.59822649875
41338, 98916.47847012723
41308, 98893.71558776428
41392, 98884.57606723475
53574, 98865.18349782955
10204, 98844.4940490218
16026, 98843.7486449443
47928, 98838.15847269588
51060, 98832.56893272331
12789, 98819.52913103547
40725, 98810.21709344686
43373, 98804.63071324518
15401, 98793.087528948
7118, 98787.87536200754
11057, 98776.70828458441
15587, 98776.33609215065
42359, 98775.59171569764
52398, 98774.84735046375
46259, 98767.9625038619
51623, 98755.6838088206
21772, 98751.21958569874
16285, 98751.03358516083
53990, 98737.64338755271
20959, 98708.8295873451
47190, 98655.89323919757
16284, 98646.98322981718
52426, 98645.12718043082
44514, 98641.6008790084
50024, 98632.87900593542
19281, 98632.69345092522
53940, 98631.02348724991
31850, 98619.52082945373
52005, 98601.53011712844
49977, 98592.07371538715
50339, 98584.28745226272
54229, 98572.42503492323
21289, 98564.2712788457
45479, 98541.48497879891
14110, 98525.37420015597
38084, 98516.48774951474
35357, 98512.60043141352
17620, 98506.12224959087
51594, 98504.82671546616
12345, 98497.60936340495
18127, 98492.05827376647
40930, 98469.12040628129
47838, 98443.6053378197
42037, 98425.86352227352
34680, 98400.00150146487
21064, 98397.78538919908
51786, 98396.67737049834
51885, 98388.36802558193
39358, 98358.2814765899
7125, 98353.1150868465
42555, 98346.47338319237
15725, 98339.46366908567
17110, 98322.31253070885
53666, 98313.27831564104
40958, 98312.90960743318
40378, 98311.98784901273
51542, 98301.84964703898
21356, 98300.19086760387
33298, 98284.34313137372
53750, 98277.52649130141
17990, 98249.34879973016
18015, 98244.19384699564
53356, 98215.48329567978
31519, 98203.70946171223
51541, 98200.21464814375
10611, 98191.01895881051
16025, 98188.99613827304
21549, 98146.9036124054
39135, 98146.16869247143
19478, 98135.14621404545
28370, 98116.5972991586
14859, 98113.47589399833
32185, 98106.49935348901
33873, 98100.62514150352
19937, 98096.58702880098
23826, 98095.48578303245
53386, 98080.98835273298
8047, 98070.89773494625
52046, 98069.24674061466
52241, 98060.99260270642
11056, 98052.55647548818
46502, 98036.60515942767
36424, 98034.40538519072
52013, 98004.53489306738
10516, 98004.35169469347
13516, 97993.1778888837
7122, 97986.03531540152
41327, 97982.3728610835
26084, 97974.86568558747
35508, 97962.96642313944
17465, 97952.53406371264
19529, 97951.25304995386
36400, 97947.95916842278
51568, 97937.34705695552
16529, 97934.78585731791
5750, 97931.12723306012
12346, 97929.8467791494
21213, 97925.82271340865
30762, 97923.0792218271
26458, 97913.02106774884
48174, 97889.62099811237
51665, 97877.0115371691
37714, 97868.42434390441
32117, 97849.06301265553
20107, 97843.76737919013
15649, 97836.82914085244
51672, 97815.83783430816
15867, 97814.01292898388
8698, 97800.8756204799
21732, 97799.41613736628
14644, 97799.41613736628
35507, 97788.1066200128
51983, 97774.06457003044
19471, 97768.59473309289
22664, 97764.40160588651
18749, 97764.21930416687
41093, 97755.10508494801
16024, 97744.53471939983
36928, 97742.5302527792
9617, 97718.66519547909
32053, 97715.38693793262
18505, 97707.73852564723
21523, 97660.59976119825
25062, 97659.69019394545
19243, 97655.14261180867
44803, 97644.41199696054
15888, 97631.32020379584
19530, 97630.0475778144
20397, 97613.68819876933
31543, 97610.96216860293
26457, 97602.42159328477
17930, 97595.5175398591
11994, 97563.55360535634
21467, 97542.31643652628
44565, 97523.99093004265
39440, 97518.91181060475
18624, 97513.47048397026
51653, 97510.75004835663
48542, 97500.05114081204
15487, 97486.99802715864
24853, 97455.46742704614
19531, 97450.21430987759
15929, 97445.5051000684
53516, 97420.87972529024
21293, 97419.43156142229
16283, 97408.20975107666
17929, 97407.12390662971
46339, 97391.56279605447
8213, 97388.48735109511
42958, 97388.12554681071
46019, 97377.63439182626
11054, 97368.23045022927
49307, 97363.70997095549
18350, 97342.37897371342
19229, 97334.06603199121
33225, 97322.5025616656
51543, 97316.72185676314
16002, 97312.56739926536
27472, 97310.21938453543
16003, 97289.27288382174
13792, 97265.44817708913
18075, 97264.1850714703
41871, 97258.0504536525
20874, 97256.24630156248
20195, 97253.3597974383
43401, 97241.09406617294
15650, 97232.43776555004
16348, 97231.17551713777
3009, 97230.81488075368
53829, 97230.63456356485
34675, 97222.52098222398
11699, 97214.58901188556
16238, 97196.56661908381
15662, 97154.7803914447
12548, 97143.79946007341
50964, 97137.85999081032
51757, 97136.60019676031
53699, 97130.84155435135
9458, 97127.96248918562
32726, 97112.1306811341
33985, 97110.33193860219
43165, 97103.13763476309
15676, 97099.36105194925
11055, 97098.46190886278
53028, 97095.94439680797
25940, 97094.50587710217
30713, 97087.85327787798
33308, 97041.49021233749
37308, 97041.31059667983
52410, 97037.17962006011
15486, 97031.07360316844
17308, 97025.50702215741
33451, 97016.53001141723
32029, 97011.68311628717
52637, 97006.65721803036
42039, 96990.32664455367
15584, 96980.63857376191
16942, 96979.02408345974
38435, 96966.28943333623
43629, 96962.70281166835
21127, 96951.76525411819
51719, 96946.56629702979
30017, 96937.42465591326
32102, 96928.28473866849
42160, 96919.86320362326
42271, 96905.71115411558
17540, 96901.5917139203
51544, 96862.02711016437
51398, 96849.32316604599
14215, 96843.41965026219
4730, 96840.02098279263
14214, 96833.76090397483
53382, 96811.23132006418
45267, 96810.33750521639
16029, 96808.90743578854
44131, 96803.54505169867
51244, 96800.50663106955
32738, 96794.43036198585
19054, 96788.8908990884
18122, 96772.6335568587
50392, 96769.77568758317
46020, 96769.597076358
38968, 96769.23985588565
27001, 96755.31031428203
41127, 96751.91782818991
13634, 96749.23971773598
13712, 96719.25500671497
16242, 96715.50822460353
38511, 96677.34327604107
28839, 96669.32176888811
53754, 96658.27209474682
29737, 96642.41488065504
17466, 96636.5365616291
37202, 96634.93350781963
36112, 96623.35747590351
41544, 96620.86453971811
33617, 96611.42816076598
41193, 96606.08763107902
32194, 96600.03574448955
18125, 96595.76428104244
13395, 96594.1625796372
12265, 96583.48592755797
18069, 96574.056847926
42187, 96573.34529399087
13571, 96560.18343723813
9944, 96556.62679447867
51688, 96539.02527049223
25558, 96532.27083417722
10798, 96518.23174110505
17994, 96499.933738754
51483, 96459.27662165866
20381, 96430.71286422142
35176, 96415.28482973845
25559, 96403.05231221844
41137, 96398.44376291655
21043, 96394.01288102064
46380, 96385.15233908937
17795, 96371.15600242635
51808, 96359.99727987678
16124, 96347.07056302673
30765, 96342.29032714496
15270, 96318.21931221742
16802, 96291.86119549366
34559, 96291.33064330986
16259, 96282.66578517253
16349, 96267.46184467588
54556, 96244.31157950388
19071, 96236.18511985286
18021, 96235.47853604186
13430, 96227.70679886425
13076, 96217.64073276099
34398, 96213.40301914769
48817, 96203.8695281994
33464, 96193.8084482958
31194, 96193.63195690545
