44634, 100000.0
42067, 99995.42257281924
28595, 99939.57358393459
23747, 99933.66829573266
51455, 99920.71720436665
19948, 99918.8129152262
46268, 99903.96195063948
38403, 99903.20048171098
38416, 99860.76694367251
28322, 99856.20225391063
16639, 99826.54193934108
50217, 99819.889801498
36826, 99798.60891679008
9056, 99796.89923956183
30172, 99776.76744801231
52058, 99772.7800381364
8341, 99765.94521976412
16106, 99765.37569383526
39349, 99699.544372352
20586, 99693.47784749953
48609, 99601.05473529032
6001, 99597.2705581982
25487, 99587.24387941367
18683, 99569.08748720461
29085, 99565.11665888055
41347, 99560.57895716309
19949, 99560.2008340233
5778, 99546.21229669741
8748, 99543.94425563424
49600, 99542.24329265862
39744, 99539.78644876137
46330, 99538.0856278751
7129, 99536.1958950584
6788, 99534.11727183327
15229, 99530.52712710318
13433, 99518.62481587779
29969, 99512.39140791525
402, 99512.39140791525
23270, 99485.01144208181
52101, 99471.79891931273
47877, 99459.9106490747
30021, 99457.83521073857
16674, 99427.65680648427
46188, 99409.5585530582
14786, 99402.58494347215
34768, 99392.78584847893
45136, 99372.44005390457
9841, 99358.6925211116
40347, 99281.92698076049
44457, 99235.69917058786
29239, 99223.67947917258
20588, 99211.47496002498
24836, 99198.8980591158
27764, 99182.00873230271
28580, 99170.93996076955
20449, 99155.18529375609
26406, 99137.56100512623
38932, 99122.94135107491
27770, 99116.9447915623
11863, 99115.6331408824
29701, 99093.52768180479
44672, 99085.84927947083
52171, 99064.31864560502
27708, 99035.12682377653
1722, 99018.48022134716
37383, 99013.05725627652
52263, 99000.15672708527
38227, 98980.34507040924
29971, 98926.74385255181
5429, 98908.82748004045
32217, 98864.43778167487
53663, 98859.96372097584
27478, 98851.57594851984
27311, 98847.84850650172
31544, 98837.41316417039
28192, 98833.50047881524
403, 98814.68665245571
31491, 98813.75546098435
28048, 98751.96359485717
3930, 98734.29640552231
29849, 98726.30175576026
2934, 98682.81867017012
35138, 98675.76092930113
18160, 98672.04673431901
36832, 98668.33281893391
54087, 98653.85121988853
47123, 98636.21911550841
24837, 98625.64287783534
39482, 98605.42445688664
24357, 98604.3117569949
38931, 98597.45066253436
25365, 98565.56837708068
32622, 98550.19069513027
53773, 98543.70756866077
37457, 98543.70756866077
16895, 98539.26248919294
31961, 98524.63360137107
7012, 98516.85798628662
19757, 98504.27149698732
39906, 98437.13622674668
31075, 98416.9950123986
23749, 98388.92193824795
6879, 98359.94221713599
1923, 98349.05616135392
21525, 98347.39578839162
29948, 98299.6379535658
4361, 98290.7921748015
24358, 98288.94950460711
3845, 98288.39671702117
17589, 98283.4219085379
27771, 98281.76375095134
38868, 98278.26337977742
48507, 98277.71071238443
37851, 98257.08224322886
39343, 98242.16883498947
34771, 98241.80065995717
33470, 98211.61969522419
8185, 98204.44524363427
41005, 98177.7801913415
3721, 98152.78336812349
37585, 98147.63854334563
20584, 98145.25005803113
35373, 98114.57754372964
28112, 98113.1086829188
7316, 98105.0307345415
5967, 98104.48001377199
29506, 98043.93845325275
1057, 98017.17723511574
29344, 97999.58877736033
37850, 97977.97827728234
46010, 97954.91317816133
27803, 97909.36406944758
30092, 97851.0718511689
41102, 97840.29813701689
27777, 97833.17783168501
19763, 97830.25698057159
3601, 97807.44383358736
36641, 97783.91181901263
6196, 97770.05329643484
46056, 97742.8946951407
2899, 97741.61915876526
32561, 97736.88174368229
43619, 97696.63224938461
39561, 97669.69636566524
10711, 97648.23109803228
38985, 97633.68374007207
29025, 97631.32020379584
44809, 97626.2298989267
38866, 97599.33281706083
31241, 97573.54008553467
38878, 97570.63471680979
30142, 97551.75403668461
38389, 97545.94606662971
2710, 97535.60233287135
26450, 97505.49096988846
493, 97500.05114081204
37629, 97398.25708303842
28043, 97392.46737565596
44459, 97364.25240630588
33641, 97345.27076455757
6138, 97335.33095326943
43646, 97307.1490746979
47876, 97292.16152019003
47180, 97280.06650004546
49591, 97274.83227453542
12526, 97265.0872864219
33644, 97242.35657212383
20583, 97204.31542901216
54155, 97164.14314572175
902, 97147.75950978448
17178, 97141.45958244706
35245, 97109.61246024675
27233, 97049.03467041816
14090, 97030.35529875965
38062, 97029.99615054336
27686, 97020.65923003471
28414, 96989.42951964807
11441, 96958.04060014388
28167, 96936.70773736447
27765, 96930.972770703
34076, 96855.2274016231
27844, 96849.14426105349
28254, 96797.28968770482
45185, 96736.02987575141
50791, 96726.0356361409
27776, 96724.60805620228
42068, 96716.75711971901
30154, 96684.65291941594
28184, 96680.9088176556
21708, 96639.74282880937
27505, 96588.11218699798
36651, 96512.36851890713
12993, 96497.97999318995
13989, 96492.65199826997
4469, 96466.37583188745
52980, 96409.43410798545
48824, 96408.19313708003
3462, 96314.14966786197
40258, 96289.73902183695
28802, 96266.40128382621
19274, 96254.2065134177
35377, 96241.13149706754
9336, 96230.70936669457
46005, 96204.75217947377
28586, 96159.05214313226
14092, 96157.81760958995
25615, 96126.43583326458
32618, 96101.76792440725
32961, 96099.65412130866
44458, 96091.37595442933
46002, 96029.59896696675
29007, 96019.04674694383
53772, 95994.78543951164
37754, 95952.9722676203
32004, 95934.71239970357
30173, 95928.56881472537
25364, 95914.7047577929
30586, 95907.16018307474
5200, 95885.76110493358
38532, 95833.35618178594
36668, 95833.18101059434
49598, 95823.37244580912
29244, 95794.13382251642
39275, 95774.18476821313
29832, 95744.62645409886
8750, 95736.40933684174
46123, 95705.30197238119
51870, 95696.56758508027
31668, 95687.66015228612
31919, 95635.4714847277
39722, 95632.33150868336
38380, 95588.39348386921
11310, 95586.65074430943
22190, 95578.63496074131
12415, 95576.54410786196
13366, 95549.89375002279
45255, 95528.65378588556
36305, 95507.77122787586
54233, 95505.16155004982
27772, 95474.89970626638
27751, 95412.69711280358
43842, 95410.7871433615
10637, 95360.46097097833
23753, 95354.73756386076
50680, 95354.56413800629
4466, 95316.77235441271
6801, 95312.78689478268
42256, 95311.40072607753
6743, 95303.77751884579
51687, 95300.48605632727
29567, 95294.5966381667
52173, 95289.40069719341
13238, 95288.53476211854
23750, 95273.81627342376
43647, 95264.81426297543
53057, 95194.24209631851
17912, 95161.41327825232
38871, 95150.87830100162
29172, 95121.01309916907
45952, 95097.37591984286
37802, 95092.02899076445
13727, 95068.06144115818
28191, 95021.3680635351
41324, 94998.64103353929
27767, 94996.23122861946
39720, 94917.97906796123
28003, 94915.22968997511
35867, 94913.51140961467
24838, 94875.89666379541
46478, 94812.92870693038
25803, 94809.84251042969
6197, 94774.53700774591
35826, 94766.82813968621
52348, 94736.68994029808
49595, 94700.4125513883
36758, 94657.32649671409
31422, 94657.1555984047
29167, 94646.39024883382
6224, 94622.64678757516
27783, 94604.03614631752
38986, 94591.74689317726
3406, 94576.04860414607
36515, 94540.40554308331
25692, 94530.17804823078
35970, 94485.03306961739
13405, 94458.64749704978
29119, 94408.30048564756
45734, 94398.4414808093
125, 94353.42221198422
9314, 94328.97691289078
21830, 94315.57133014443
41259, 94301.9999388453
36936, 94280.63291571733
20405, 94268.76653067536
28047, 94259.78396881786
52460, 94244.02625159758
29423, 94221.16151849962
45965, 94218.11372564523
7695, 94175.2961569205
38438, 94128.2924560991
45333, 94100.24786461315
28950, 94093.99923904694
1856, 94086.90721020462
31537, 94073.0639488983
33124, 94002.22325814895
5556, 93977.28576345072
30131, 93967.68498687146
13459, 93958.59132364036
30082, 93933.34038043604
38228, 93918.70105116832
46082, 93912.64473231687
590, 93900.53443755105
39888, 93883.55164787939
8843, 93858.17299085564
27698, 93855.98871482558
15454, 93837.0065971986
40291, 93823.06887017832
46079, 93809.47098334902
54050, 93753.44229462466
37060, 93723.77756763087
52261, 93689.10872688545
208, 93674.21068335677
34347, 93664.83906179377
19592, 93615.83595516051
34461, 93602.96651247324
20585, 93601.46252285191
42872, 93595.279962154
37519, 93555.86446134107
24764, 93468.63389692722
12411, 93453.639303119
46347, 93427.66006735926
10986, 93413.01148491424
8842, 93402.0280622243
45424, 93367.92935004248
5439, 93357.45523440505
54406, 93338.50804513393
39582, 93331.69558537919
41048, 93296.65206296556
11864, 93292.83374348955
40351, 93276.56788458562
29442, 93275.9040924561
29117, 93207.0869585314
34648, 93184.55692332849
44357, 93160.71346072518
29306, 93150.28578230797
51432, 93067.27872716976
18099, 93026.65594963706
39486, 93015.26812357848
53616, 93012.13283493916
4174, 92976.50440775111
32862, 92953.92089073277
27966, 92953.7560878746
36921, 92944.03375347905
54275, 92937.93773387907
27948, 92929.86585746292
46506, 92886.89437439431
33626, 92871.59229801783
35376, 92853.66402249933
12676, 92836.56459663954
35361, 92820.62176899653
29939, 92808.95574701148
20999, 92801.7275712225
13235, 92788.91675353475
32785, 92779.88561073673
33671, 92744.92703886956
31599, 92730.65576206075
29772, 92718.84837123757
28801, 92716.38887660815
40393, 92655.76262050561
39980, 92646.42994723468
35827, 92640.86398462017
28103, 92585.07762102292
34053, 92562.03016147086
28383, 92559.25216485563
47542, 92542.75103435616
27697, 92518.41852175372
2068, 92482.67784316215
33329, 92457.72470845083
2699, 92456.25729632883
33331, 92434.08873734578
52900, 92406.23011669572
42085, 92377.89998008974
37744, 92344.87010127696
7028, 92341.61720414957
29610, 92334.94948142956
35866, 92308.93830846998
29501, 92267.51327816749
23333, 92163.8701625166
46346, 92146.69991967957
53108, 92129.8598602996
47472, 92116.42461320055
29060, 92107.84752929932
52899, 92087.62488231905
14091, 92064.016070745
39158, 92054.96384789074
28197, 92054.80221723183
32169, 92044.94382022473
36987, 92004.0782447403
40357, 91992.7779717611
22191, 91932.44923259284
32621, 91918.26573279452
46017, 91918.10458180952
29217, 91891.68346332485
31107, 91871.55561396592
26239, 91855.4596820113
34804, 91848.21835254546
32977, 91848.05744708062
28471, 91831.00466434413
31856, 91801.09715590434
53241, 91797.56099696219
32861, 91784.3831678679
20713, 91774.74325064724
44507, 91753.54255883263
32315, 91750.49175049175
50858, 91742.30374169479
29853, 91724.48783218741
39261, 91690.31991787381
33714, 91666.91435774868
8662, 91635.67213848261
32623, 91620.61939263034
18790, 91611.97430682239
30152, 91600.61010233016
3460, 91586.04883536494
602, 91577.73018972727
28780, 91573.41148894475
47479, 91571.33225976603
10493, 91480.25879577607
35430, 91458.8748364588
25905, 91447.2295721609
44673, 91446.43205983311
46715, 91443.24214961943
31672, 91419.16550857107
13758, 91413.58664002482
36411, 91381.72044884911
27553, 91372.32416568344
24056, 91366.59178954009
