45120, 100000.0
26935, 99931.28732856379
36548, 99922.8120062589
43798, 99919.76505072335
1961, 99908.34062225475
35029, 99899.20296026996
24788, 99883.88209126545
51106, 99879.22015080336
28100, 99829.77329763777
1166, 99827.20720188959
53351, 99824.16607404826
6070, 99821.50523917822
17998, 99813.52358560162
39977, 99796.80425921115
43918, 99774.2040765061
29963, 99760.06043204344
50944, 99754.84063690063
26111, 99741.65122534939
22602, 99735.48471166311
30199, 99726.9477206174
45570, 99718.22252907405
44708, 99713.8605058079
16280, 99710.92109667408
39608, 99701.06111892899
1988, 99699.92355466982
50508, 99699.73396315039
7016, 99693.47784749953
36140, 99672.25082317514
400, 99657.94663435264
41109, 99644.78283098011
35833, 99639.0070079582
22378, 99623.10328414135
40831, 99597.1759574551
23076, 99584.40650665938
13669, 99579.20507650946
14844, 99567.10203345251
11672, 99553.2060739669
45926, 99551.12674023834
398, 99541.39283296959
35539, 99535.53450552412
26546, 99531.94425855737
42981, 99527.59851663846
39235, 99521.64735539324
4546, 99521.64735539324
47280, 99520.79724759758
43162, 99504.83680871213
48243, 99487.65436784139
4119, 99482.9349560637
4815, 99471.32710840687
29961, 99461.32577033072
19932, 99461.04274285802
29437, 99456.70318997177
17656, 99448.59112851981
17654, 99447.64795144157
8053, 99443.2152588039
42701, 99434.91681167528
48792, 99432.65383918775
43768, 99430.57953822418
3156, 99416.2503685767
11841, 99397.1198252785
17403, 99393.91641468478
4399, 99372.15753207209
41703, 99352.29085892523
27192, 99325.18707966278
7913, 99321.80014700645
24295, 99320.67122078376
42596, 99314.18039300371
44933, 99296.87566583743
5236, 99269.33221243328
42275, 99258.43185884268
11195, 99240.67692662969
28560, 99215.88701657642
21666, 99213.63400249979
401, 99213.2585101018
21412, 99210.4424077107
41108, 99197.49039552192
6069, 99192.42313735618
39426, 99191.67247647147
36563, 99176.66164434998
13750, 99173.56622535973
35041, 99173.00344266636
17128, 99172.34687093018
4116, 99172.34687093018
53739, 99162.59311482262
7130, 99160.43629320992
27809, 99159.77988786348
8003, 99156.12293144208
39643, 99141.77901447828
28357, 99131.46895854743
11670, 99130.15692343471
9728, 99110.76159941927
38334, 99098.39752919339
4737, 99082.85315256235
35493, 99071.80650037792
13599, 99065.25456555217
39799, 99062.07250988187
30719, 99047.66222897291
36326, 99033.34967241557
1935, 99009.78506472231
15227, 99001.09143506717
13377, 98999.59591076804
39607, 98973.71180679768
47628, 98971.37636223258
1936, 98968.48056403697
52804, 98967.5464717347
18518, 98949.89544250093
40169, 98944.1065291772
3591, 98939.06512426639
39800, 98932.15736668007
44969, 98925.99720744179
18515, 98920.3044090636
46245, 98917.41159867629
6293, 98916.38515824059
24465, 98906.77497674893
