27753, 100000.0
4997, 99994.27828150093
967, 99939.95459423603
30650, 99937.66857600336
4132, 99930.04927047297
51834, 99922.62156609376
32512, 99912.81487883173
44622, 99909.29255817852
27827, 99898.72708616963
52799, 99894.92025657368
2606, 99865.23694012615
46667, 99859.1502349877
47981, 99849.35600166832
31869, 99835.09599089029
13306, 99798.9888530182
17278, 99798.60891679008
48212, 99791.39067805643
18640, 99776.0079167975
46673, 99774.39395136006
30559, 99763.85698981407
22959, 99761.3891943936
49128, 99748.76738104502
46327, 99739.18452837296
48064, 99730.5520496781
50359, 99714.71391511407
53037, 99690.2553064457
45235, 99685.61142256316
21083, 99674.99845531586
40145, 99652.73751936363
31286, 99630.77051713031
49123, 99628.40396128409
51835, 99626.70011068831
22661, 99621.77820298568
47545, 99600.67630464105
4229, 99590.74352849551
48996, 99585.44685789612
35662, 99576.93553181244
52969, 99574.28786041428
47074, 99562.6586857732
175, 99538.46358304903
42460, 99534.8731247793
51128, 99528.82662262468
15586, 99528.54321086088
46916, 99508.04737321592
19778, 99504.64795842838
49583, 99495.58398773309
22535, 99477.93286840929
4228, 99475.19608996421
28794, 99466.5148928097
14126, 99460.57103398298
30065, 99446.13890532768
40109, 99441.7063472118
52208, 99392.03215196353
33909, 99354.92673756661
18953, 99329.70334920977
30228, 99294.712998947
20543, 99291.79824914422
41460, 99261.15672281118
1020, 99246.12485459627
22960, 99241.71010838661
23198, 99203.40285109877
15812, 99201.24425388759
16907, 99198.52267825113
18747, 99196.45813427682
8919, 99191.57864465975
21057, 99173.84761910167
47055, 99169.15793187
31048, 99155.18529375609
37760, 99138.68577252606
20702, 99134.37430275344
52709, 99131.75011344728
38718, 99084.72571064632
48993, 99082.01052451547
40816, 99073.02338369614
17125, 99028.76678692178
46786, 99026.24170473336
26171, 98964.93110709051
7552, 98922.35747392214
45849, 98911.90639470772
30227, 98904.81584852484
15489, 98896.23391579009
48930, 98893.24924479704
1022, 98873.76004224343
29287, 98854.93088669794
29484, 98853.53296811557
48310, 98830.98534466753
1019, 98830.61274308825
22253, 98828.37719261042
17052, 98788.8991371083
1018, 98773.5447382997
46494, 98758.38113922274
34452, 98728.34677548437
2592, 98723.79207461225
27702, 98695.8224149875
42458, 98691.9209317122
179, 98682.6329272126
29082, 98637.33253563763
40353, 98633.06456164378
4180, 98624.80800829949
17395, 98617.38756692753
11824, 98568.0700200882
47406, 98535.46596802551
30710, 98521.02334172995
39564, 98513.80361613876
54004, 98474.94635218325
9586, 98453.12571886228
9549, 98438.24515683262
31400, 98426.87980776001
52209, 98416.1636715344
46669, 98411.9148153397
2605, 98408.86694884236
45723, 98386.61400995147
45979, 98369.72327136068
48734, 98346.47338319237
18621, 98342.04607907684
20068, 98341.67715506004
44481, 98327.93670709213
48957, 98297.88710014596
16982, 98278.72394068651
1021, 98271.44758298814
44482, 98270.61869921061
46663, 98246.12689087834
18158, 98225.14362688204
51335, 98192.58210449331
9649, 98182.19271716027
28647, 98180.07833237985
