21375, 100000.0
42348, 99999.71389852362
35464, 99993.42008019873
47909, 99961.77227908715
51635, 99959.00881405825
53543, 99923.3833311098
33818, 99918.52727811548
17659, 99908.1502372468
6922, 99907.57908657649
23560, 99903.01011629259
44165, 99899.39331117953
42757, 99871.03902164906
4637, 99861.81307718754
34142, 99829.86834075458
16282, 99822.0754061374
25104, 99811.05333245761
12862, 99799.08383752726
53110, 99797.08920080555
45596, 99777.62193445128
20497, 99775.43827597494
48163, 99770.97631455504
51979, 99761.0095443959
26468, 99756.07435736438
50230, 99721.92106514504
33981, 99706.46490368113
44142, 99685.42188547227
2460, 99678.978053202
37589, 99668.84018021786
27211, 99641.94217860319
29084, 99617.14069651892
33927, 99603.32537957658
41554, 99570.31661730452
48901, 99561.99694451803
3395, 99548.57494937489
24444, 99518.90817115821
10803, 99515.3191234935
18146, 99511.91921185819
7465, 99485.29460598234
50234, 99460.19367010445
33862, 99445.85596427985
26313, 99430.67382275408
6921, 99429.07101006356
3392, 99398.1562670332
49124, 99396.7429427266
41962, 99389.7711309992
8777, 99382.04675214388
10037, 99381.57579227013
2458, 99377.99664309631
50229, 99364.05925591805
24565, 99349.56098919788
42819, 99328.48015232105
30737, 99319.82454295827
2896, 99275.81717910484
3394, 99269.89608894545
34141, 99268.95629831734
3170, 99250.91576825148
51430, 99248.09752773256
10990, 99240.58300208214
28921, 99190.45267676568
24362, 99177.97491078413
30609, 99175.06701043603
260, 99167.00082467675
53534, 99160.15497556874
38587, 99128.47007217845
40727, 99123.97208281381
27406, 99115.44576504773
46649, 99106.17154663418
44261, 99105.04751688255
30224, 99087.25377633513
7318, 99085.38112269728
4115, 99073.77224982734
47540, 99060.9494802157
45597, 99054.5861263726
1270, 99052.90184601957
54143, 99013.52472986894
49813, 98979.03703256208
53542, 98891.75697685714
37436, 98869.65803100991
46363, 98864.6242096589
40092, 98839.27645656005
52401, 98818.597848295
44489, 98815.4316182693
34267, 98786.20013943058
25705, 98768.89283245074
24904, 98767.12522311653
31056, 98747.31372153864
25566, 98709.10834998761
30064, 98707.71455251981
44259, 98664.89769610403
12697, 98590.49782477267
40133, 98583.9167085042
4388, 98579.9313892041
47019, 98563.34480100764
14124, 98530.55870341868
21554, 98527.31832494088
51039, 98503.993890095
26070, 98496.12901165335
45212, 98482.16038326836
25399, 98436.02732164516
23148, 98428.82004742263
24181, 98422.3528793374
24182, 98418.65773626274
22818, 98414.7781346378
26314, 98386.15243728514
30589, 98381.99847816848
22167, 98379.78317672832
37237, 98376.645003795
24313, 98326.8302609012
42357, 98305.25953613782
50292, 98282.50070297121
16011, 98261.50190042806
34367, 98253.39949925788
12846, 98244.37794313577
8702, 98241.80065995717
476, 98241.80065995717
40087, 98233.51745122875
4916, 98216.49524127098
24180, 98202.05399269883
13891, 98192.58210449331
44294, 98174.56297462815
23293, 98148.2816169471
40911, 98143.96399870461
16094, 98125.96270641455
19192, 98098.88137023493
30570, 98097.3212063833
26257, 98096.3117150408
42990, 98074.75027124098
