4992, 100000.0
5930, 99998.23573364156
9822, 99987.93747511806
9073, 99934.33498687176
9076, 99871.9189043554
16, 99865.42716161789
9075, 99799.67749480515
45278, 99790.39350348337
45283, 99771.54590442988
9077, 99680.82583167091
13, 99580.81273326432
10358, 99522.09602925177
11492, 99519.49849984162
17694, 99495.08834945722
37889, 99438.54721186841
9734, 99425.13490993954
9072, 99375.73626065358
12842, 99316.81424981696
15, 99265.97258100513
11493, 99201.92467113068
37144, 98990.15645636205
25049, 98628.42587837367
45286, 98609.69003912128
8056, 98526.36939730616
395, 98468.45000435492
9733, 98449.68245589039
53319, 98418.70392383874
393, 98407.80485790558
9909, 98406.41955635388
422, 98351.2700791818
6727, 98317.44951985228
44713, 98216.84022748875
396, 98085.27749410046
8057, 98069.3155309353
45285, 98010.16857742265
36629, 97987.47748191837
11955, 97957.61269797377
40408, 97948.89698713376
25283, 97944.665508416
38543, 97866.23211049076
45282, 97851.9621582516
9910, 97835.75654051341
5068, 97782.63521187965
45284, 97767.84267837433
5834, 97748.29331591362
4502, 97741.45971905912
5830, 97734.90036492974
27224, 97728.45574601204
1232, 97639.18395015688
36695, 97627.63876946883
30269, 97603.94334168981
27250, 97603.73892496599
15440, 97508.48313462634
10135, 97460.17759981858
1230, 97457.25633327501
9074, 97443.92037220228
10360, 97212.69634660652
12807, 97186.83730517699
47733, 97180.35217794254
3547, 97140.0872066699
27223, 97119.5511984851
10127, 97116.94264495517
31065, 97109.45507577763
30394, 97082.12288446791
9078, 96979.49497091174
34218, 96976.87151333995
4506, 96959.0716275414
10137, 96912.1820689413
3107, 96875.13713744325
13327, 96853.79600568241
26465, 96820.37152413167
47730, 96768.19053600017
48931, 96765.95801621555
10133, 96679.72770286577
10293, 96678.05636332456
36628, 96669.2103684388
10134, 96668.25233517344
10292, 96666.40316187315
37559, 96610.5157784587
13917, 96559.29425198445
14768, 96531.49324593194
25162, 96519.7642916103
3550, 96515.92190186557
26466, 96511.7244962552
10603, 96491.36448777013
34219, 96459.54282318504
27249, 96454.86232721768
48686, 96385.6174770262
9645, 96384.22207668355
12575, 96381.4092496008
11613, 96376.40415229494
4505, 96369.78316302499
36630, 96362.21110662853
3548, 96353.97618570665
27287, 96350.23551721325
37972, 96344.7910395272
36976, 96322.77595255953
3551, 96320.12154654009
10138, 96283.0415247337
27285, 96239.01155885802
10294, 96213.62372418375
14745, 96210.11463404844
10284, 96189.48459566192
5469, 96187.6978108909
11612, 96130.97434538727
10129, 96104.674555508
30395, 96093.15916240514
20973, 96072.55723908308
3549, 96028.19187029396
20680, 95983.49404940892
10136, 95961.09487471281
40163, 95939.91312051343
2966, 95924.11520762727
53323, 95881.55257421253
2495, 95876.86225134741
10604, 95807.78796445364
15441, 95773.222523937
10124, 95445.63440690891
10696, 95429.82514218446
10152, 95412.13279569134
47734, 95322.25290565213
8971, 95312.07214650908
39737, 95282.69011199108
49025, 95122.07014528764
27222, 95085.45395479439
51593, 95084.03127978953
39082, 95018.2898083393
12961, 94990.18573832756
3620, 94924.12278498143
9735, 94878.77253773047
51592, 94878.68668822282
11491, 94807.99946112091
6044, 94800.11373380954
41673, 94770.57534946094
10126, 94725.02937640714
49495, 94545.2004431626
7095, 94542.1955822196
6688, 94496.4004302271
41694, 94351.15115133129
6689, 94179.88491306732
4002, 94176.078539941
4003, 94116.76005107159
49568, 94109.6223592205
17400, 94076.81979695773
40580, 94042.50081109702
13666, 94004.8567897001
17636, 93970.31658352815
40585, 93943.88099870742
40583, 93911.5302865124
40581, 93842.12933255652
42013, 93805.06510637404
11916, 93781.78377285793
40582, 93676.05175796256
958, 93547.37193090843
50041, 93540.1951712761
40577, 93534.47958658705
30268, 93506.76682208382
51165, 93494.23995516881
20472, 93469.86283389265
49497, 93453.90999619215
22640, 93423.1235096038
10241, 93416.5899758836
18102, 93409.55808499787
20473, 93394.04174059269
619, 93328.66352982851
28824, 93291.09070154977
4651, 93270.42816785147
20475, 93245.96030153122
54223, 93239.78315874556
616, 93224.219559353
625, 93217.81740322073
20480, 93101.63346674565
49223, 93072.29711033015
20474, 93013.74170665407
10242, 92943.70421846081
49573, 92899.48534668886
20471, 92889.09549099757
628, 92885.04304867629
10359, 92821.38180527379
53378, 92805.937025314
49574, 92727.252629182
2855, 92719.77071536497
49566, 92714.48285801632
630, 92708.76527240785
49572, 92680.78182085753
49571, 92670.1951257773
9516, 92662.92713209806
20477, 92651.62817801432
20491, 92641.39599625574
20490, 92640.29105584609
47728, 92631.9639269484
48087, 92535.2988636015
50036, 92522.58190324172
20494, 92503.31920374397
16767, 92485.36967211307
