50118, 100000.0
51392, 99998.09268774629
36097, 99993.8968568813
37040, 99985.12489368113
17677, 99982.45547122316
24817, 99974.25742196661
14326, 99939.57358393459
44497, 99937.28758313207
49265, 99879.02987676288
50020, 99845.93322757511
49737, 99824.26110648863
50767, 99822.36049205954
35097, 99816.6590829908
29471, 99774.29901384274
35790, 99759.11133775026
20708, 99756.45396980029
44464, 99749.62138796507
25075, 99746.20544802159
8071, 99731.59545671573
46840, 99726.09410189299
38239, 99709.78330740528
20836, 99708.07667218817
52924, 99699.73396315039
12901, 99698.97560428319
20502, 99695.18398299268
44336, 99655.95763526947
18018, 99651.03283636557
40469, 99598.21657551343
21202, 99572.11309280759
35031, 99542.05430036075
28376, 99522.96977416519
20709, 99502.94833813178
25030, 99501.81529019022
12893, 99488.7870932973
50932, 99486.8992318669
34777, 99486.71044966442
40075, 99474.81861509972
40248, 99470.28914016848
33760, 99461.42011317956
12592, 99450.2888923454
49201, 99439.53736702053
40196, 99428.97672857335
37241, 99403.15033482735
53957, 99382.8002972264
29222, 99379.22105985446
31192, 99371.68666592115
38635, 99346.83126948185
12892, 99336.29031188482
42133, 99323.493584461
50548, 99321.61199085378
45237, 99310.13581346012
38551, 99308.63093772375
48652, 99300.9191653456
45695, 99294.14884046854
50612, 99271.77572358529
53755, 99257.86811256171
16891, 99257.68019855776
40100, 99240.770851355
37791, 99232.13052077714
42966, 99200.0242187559
14724, 99189.51438971417
33554, 99188.20081766396
50119, 99136.43626324796
37073, 99120.1303734625
13967, 99116.38265130577
42968, 99105.32852193013
42129, 99099.89604007182
5995, 99099.14677896774
27126, 99092.21665082188
32277, 99090.53109053109
17840, 99031.38552669356
41262, 99004.26957423224
35324, 98998.84816556204
30510, 98967.26624748234
35098, 98944.1065291772
17428, 98939.06512426639
13495, 98936.07786747583
17678, 98917.97148425634
50034, 98906.58838976464
40853, 98895.76754907175
45008, 98893.15597673137
37620, 98862.01428186218
16587, 98845.98489090495
35096, 98839.6491234685
10641, 98818.78410343885
48567, 98815.24537576285
35941, 98808.16868069324
36717, 98805.93414545893
52746, 98804.63071324518
12894, 98795.8799874877
48418, 98795.13531644187
50352, 98791.41212959439
33762, 98789.9229334288
29843, 98776.89438185313
37342, 98775.59171569764
35038, 98770.56746807734
38058, 98768.89283245074
7563, 98737.27148945465
13831, 98707.71455251981
16781, 98702.32557263908
15224, 98662.20546973356
45689, 98654.96503812312
37622, 98652.73742680375
31209, 98613.5850234831
44987, 98590.21973165846
45319, 98588.55120591809
44658, 98580.950858819
31346, 98560.56547199428
45474, 98546.4859469833
31595, 98518.5240861977
41261, 98497.42431700251
50816, 98489.65299589727
44426, 98477.81334054605
28630, 98470.23005711517
34503, 98467.45597692169
40055, 98462.64794149574
41701, 98445.63866262586
45332, 98435.10325314528
36742, 98414.5933993325
26027, 98400.1861819929
20309, 98386.89095563011
25301, 98376.55270762187
31208, 98361.23394300058
12896, 98291.16071713132
37880, 98272.00017994142
42032, 98246.03483944474
49735, 98245.29843418558
41032, 98236.27836560171
46814, 98233.3333957884
30212, 98199.29500170443
45321, 98179.06713706808
15506, 98179.06713706808
32749, 98173.73572441067
29670, 98161.42053667048
18708, 98135.88096891512
41702, 98132.75833670245
17455, 98117.3317762956
20838, 98115.12837787259
36192, 98111.45626707586
27023, 98100.4415837138
17685, 98091.44809341259
37644, 98077.6857401546
14223, 98074.56681026822
15504, 98069.61362343997
53151, 98033.672149049
15686, 97992.99473296624
47215, 97952.53406371264
42723, 97952.16805636256
20150, 97948.3251443197
32990, 97935.88349790226
48108, 97899.67434495533
4731, 97896.93231830395
20292, 97880.84885529247
39248, 97880.30064856751
49177, 97875.36706436251
50966, 97871.71287818118
46576, 97870.98207368773
5643, 97870.61667553365
42784, 97820.76541883098
19717, 97818.57531997463
23740, 97816.02032858577
42969, 97812.73553577159
25626, 97809.2684937998
42131, 97748.54389929227
25565, 97741.4369420007
24205, 97702.82232140361
40503, 97669.51441696876
18089, 97652.59615080156
10017, 97651.14108985117
42734, 97625.68454060133
24235, 97607.14598215367
34934, 97603.5117962771
20310, 97600.241260362
30031, 97595.88088674114
43581, 97585.34492546454
42130, 97536.50959016242
10463, 97534.51364640093
17838, 97534.15075631159
14576, 97528.70772899681
26493, 97494.24932544633
48651, 97493.52414707484
45154, 97488.08565313678
53867, 97435.54480966832
48118, 97430.47489848825
41016, 97400.24745393678
28945, 97398.25708303842
34132, 97383.9649907499
40057, 97334.24673301811
17684, 97330.99421718507
18017, 97323.40585884349
34907, 97322.86387852463
12337, 97311.48368607929
40715, 97261.65895864755
42832, 97256.96795436628
49026, 97253.17939661953
33696, 97238.20846138296
13283, 97237.12640373898
