627, 100000.0
9518, 99888.6158332224
49162, 99886.83170693603
49686, 99801.14979533205
25716, 99400.8181369409
51259, 99264.30459673546
13652, 99109.52036973632
37835, 99079.27208233991
49849, 99051.80241613147
49318, 99031.24523355182
618, 98909.01407547291
632, 98853.02040787468
49161, 98605.51718301116
36664, 98446.60914271283
49564, 98215.11532063482
40287, 98194.65105030694
3293, 98009.27538914036
25715, 97957.31528595554
50704, 97911.60394848831
49163, 97863.92580426813
49851, 97713.20155509749
41660, 97695.01658761645
617, 97586.00335639878
631, 97511.15810402203
48684, 97441.76975254048
51163, 97333.63686974134
29399, 96827.65810632771
25146, 96815.18664887465
54300, 96737.70322036631
620, 96700.10040496284
25220, 96634.86671506507
49319, 96205.21557787643
50606, 96192.06562419515
21776, 96165.7103526325
40286, 96086.20282432642
16021, 95299.10024538763
519, 94607.55709368785
16020, 93596.38691468284
12649, 89553.52880237563
10240, 89528.71691210214
50597, 88777.50760290163
14766, 88658.53338891176
10128, 88271.7377075677
12653, 88067.9514472942
20281, 88057.09818095702
14239, 87996.37298274964
10125, 87876.42545281678
9523, 87698.16121115889
14165, 87390.2726299711
51105, 87325.08142671429
20932, 87250.62099675256
20927, 87033.05605402382
20930, 87033.03799440946
54166, 86959.84981127929
20929, 86945.23054777744
20928, 86745.39919742537
9522, 86709.62278879613
35291, 86690.69744369853
15209, 86620.06924559885
11828, 86612.91438353689
15215, 86582.34067083032
15716, 86529.77221254661
15172, 86455.85938192457
14166, 86449.12361699672
5347, 86436.88431836556
5348, 86429.86654621488
9517, 86379.35085906627
20910, 86379.29749106304
10811, 86370.35038821626
14429, 86368.14502536802
15783, 86358.8090513285
13372, 86356.47981815806
54227, 86347.98184970982
9525, 86335.64677159165
49575, 86306.03209512153
10810, 86288.89790895226
16382, 86262.91664755679
36248, 86254.66767625709
15208, 86253.62114537082
14307, 86231.64986155416
18361, 86226.88114237197
20933, 86220.14556046741
9524, 86196.88044985181
19895, 86160.17441137905
54115, 86158.01516509443
49973, 86128.46914559318
17404, 86109.6375034696
15163, 86082.01498588698
19130, 86062.56791760917
18360, 86011.33405311851
20931, 86004.79082091508
20935, 86003.15075973171
15715, 85948.76439675779
15216, 85937.10654711744
36249, 85932.54640615325
15207, 85852.62011638594
15212, 85796.63375920344
14953, 85783.42053879291
39571, 85748.69602532286
15193, 85667.76388619962
49576, 85644.02641499956
45281, 85600.74859510863
2140, 85572.45639824012
17406, 85549.03344145507
38607, 85414.81731738306
21560, 85373.19569582559
49577, 85303.17038774944
17405, 85293.23066079567
15206, 85278.80223075129
15195, 85267.49874720344
15198, 85236.36032573618
15211, 85235.68478576078
15203, 85040.31519001098
46408, 84996.33614121095
15205, 84988.39650028803
39565, 84954.98360370177
38631, 84938.7256266916
1851, 84867.35025053681
15194, 84787.76395455106
40251, 84766.12187733044
38779, 84735.65664061008
15204, 84728.4160207115
41657, 84718.1306483497
5351, 84529.85940926093
15311, 84493.11231612397
2139, 84457.02638980033
15197, 84403.84695878396
5350, 84292.31839929355
45135, 84276.07596915486
15199, 84241.02111838019
15603, 84215.46352092303
41630, 84213.33301208497
18913, 84157.77496068308
51915, 84137.3140196627
46400, 84105.86544758764
37893, 84078.51891409057
12654, 84050.49958729267
15213, 84025.32677152578
18917, 84018.54363589636
12651, 83887.22086620379
5831, 83881.41619325965
45279, 83867.49496311617
38677, 83773.27091338803
39573, 83728.06838933565
15214, 83706.96383877778
38749, 83705.47706268953
12707, 83613.60000031897
12652, 83602.31701558571
39572, 83544.9326221308
45280, 83525.28418244551
38748, 83522.65621826309
38727, 83519.92863287349
8895, 83503.98247698184
39894, 83282.10154318849
15717, 83219.64047514692
17695, 82812.41701342099
8898, 82791.75513892471
12706, 82750.21741566561
12650, 82641.07566686356
15200, 82593.24789076584
10207, 82575.32877620381
41659, 82438.13656929687
21561, 82398.9762364746
21562, 82124.52535601848
50419, 82106.26254677359
41998, 81586.18185086061
15201, 81576.51824602582
12972, 81538.96459630251
42015, 81506.38692478908
37887, 81396.66080526396
53837, 81373.46276609367
37888, 81297.53399847496
15202, 81147.60790553354
40574, 81005.96163755376
39574, 80999.26615426209
41697, 80930.20150622688
22730, 80919.10026951786
50705, 80876.48795492378
20493, 80823.90472180497
12974, 80807.89709896786
20492, 80793.5610234188
12975, 80741.56736244273
12970, 80729.1193503336
7151, 80701.84350133647
50707, 80701.61058657583
12969, 80627.72031552103
