26947, 100000.0
13512, 100000.0
48428, 99984.36218700536
13515, 99975.3059346799
16792, 99967.87150125892
17288, 99967.10905778414
24335, 99955.769084115
3008, 99943.1932990968
9247, 99914.33812144167
32640, 99913.76690002011
47747, 99913.67169708485
24149, 99833.9553659837
12353, 99813.04852742399
36148, 99803.73829996631
29190, 99784.93313894841
51431, 99777.33710401213
8395, 99747.62872789848
29186, 99742.31535692034
21640, 99738.61530793551
25651, 99721.73138995456
8138, 99720.87786052642
19514, 99709.87812218591
2074, 99707.41299649219
46597, 99701.53511169851
540, 99693.66741522611
2037, 99684.56897748253
33726, 99675.09320395364
37632, 99667.51388210335
16824, 99659.74627336631
33725, 99657.18891105444
1686, 99655.67349902441
35991, 99652.54810726152
8117, 99652.2639904584
8858, 99647.90773567137
6858, 99647.43425266515
25149, 99644.40406797185
22155, 99596.32455885397
15466, 99581.5692955815
50784, 99560.95708317509
43970, 99541.95980448092
3194, 99541.39283296959
7003, 99530.81055016568
27081, 99519.85270041334
7358, 99508.61396492919
51427, 99492.5630311104
36482, 99488.69269852414
36344, 99481.89674556017
5033, 99467.9302020044
34283, 99462.55224132599
4184, 99457.74087469044
13835, 99455.00520713786
25512, 99432.74812765158
7849, 99420.20933145349
53232, 99414.83652967344
13672, 99405.22349149168
53721, 99379.78618545757
3951, 99379.50362185262
18795, 99378.4675690481
42540, 99376.58389201955
50870, 99337.70191754763
30409, 99326.2220218265
22058, 99323.68174774277
43606, 99321.04752667314
8112, 99319.0719525652
46241, 99311.82885318069
22511, 99302.79997499853
50915, 99299.41456891931
33844, 99280.61095993652
6766, 99266.70087340791
22487, 99263.975705045
38684, 99258.33790068449
24266, 99242.08581617742
33846, 99236.3565814441
27112, 99235.88700137226
13522, 99230.909725817
16793, 99220.76889812843
27344, 99218.14013298147
27044, 99217.76460647419
28049, 99207.25101825527
7897, 99205.84311759085
36009, 99200.39961098475
34419, 99200.11806654677
30351, 99187.91934246533
16009, 99184.07267485306
27716, 99172.90964617179
2038, 99162.6868918037
36345, 99161.93668092125
27913, 99157.5294212211
24429, 99150.30986362975
8394, 99144.68496305864
51818, 99144.40373478313
36804, 99142.81013802401
41311, 99135.03037178851
35159, 99129.78206263867
14101, 99129.4072046777
11657, 99124.72171936076
36948, 99098.11656344892
27043, 99092.40393883838
35341, 99089.9692498436
20100, 99088.28376600795
25974, 99084.16393578943
30790, 99063.28915408823
31944, 99058.14201744657
41674, 99056.36403999754
48720, 99048.97208126623
39252, 99045.60395964787
32403, 99039.33612090518
20822, 99036.71696063847
27495, 99036.62342176249
27040, 99035.50096903252
29883, 99029.140884124
27041, 99015.95566370821
47603, 99013.43123479732
18796, 99003.33480623756
10879, 99002.96090398212
9994, 98995.5769130913
21244, 98990.15645636205
29838, 98986.97922320914
14353, 98986.0447816848
16131, 98984.36283139895
13741, 98982.96124982301
48346, 98978.94360261018
20139, 98977.72902928622
18798, 98976.51448577002
16791, 98964.83770376691
6693, 98962.87627469763
15467, 98961.47530153458
32241, 98949.05507434561
4195, 98948.96170098725
35342, 98934.21092358322
14103, 98933.27747805888
51833, 98928.89052002541
34807, 98925.34390221583
13279, 98924.97058881799
38299, 98924.59727823769
26918, 98922.63744391488
18794, 98922.45079707698
6644, 98916.01191245459
33890, 98915.82529061788
10399, 98905.00242882139
37890, 98899.77844659846
51797, 98891.85024228398
32204, 98885.13558116858
42406, 98879.5407267426
48631, 98861.82786372105
25341, 98856.23564637959
43260, 98851.29638061732
2040, 98850.55087394145
46138, 98849.24626431607
16461, 98848.31442138099
33425, 98842.6305599074
40439, 98842.53738729609
29922, 98835.45678276909
16826, 98834.99098908888
24148, 98831.54425230424
24173, 98825.76917820807
35362, 98824.93091709675
12354, 98824.46522262403
15032, 98813.66234280249
32203, 98808.0755730406
37043, 98807.0514004425
51796, 98800.34824951852
4826, 98799.60351111263
24895, 98792.4359780025
41619, 98778.38318524715
2036, 98771.59088447152
13951, 98765.82281461722
1119, 98762.2878789734
35823, 98762.10183673835
52045, 98751.03358516083
9913, 98746.47679084497
4827, 98740.15377299415
40908, 98728.1608610995
48627, 98726.39470936435
26271, 98716.17086215288
9560, 98713.10412089102
2712, 98706.50662655309
48535, 98697.95907225937
51821, 98690.89916563529
21958, 98687.09095118614
14077, 98686.34791921954
46852, 98681.51848415093
22677, 98680.40406626023
36271, 98665.26904920298
5848, 98665.26904920298
25594, 98662.11263696197
40428, 98661.0914880044
25849, 98658.02816795393
40172, 98652.27335377425
53682, 98638.72434614839
6865, 98637.98204232143
47683, 98629.7246657085
11295, 98618.1295608167
42075, 98615.53263105228
3018, 98613.77050660388
29837, 98610.7101243336
35897, 98609.69003912128
12531, 98606.16627076599
41582, 98602.45731297923
8118, 98602.27187241404
40115, 98600.23207223201
25592, 98591.7956133827
24336, 98586.88273665248
31091, 98572.79569225332
16129, 98550.65380823442
15366, 98532.22526677417
46451, 98524.44845341452
7127, 98512.23022664156
8822, 98511.11962902002
21959, 98510.00905643927
38162, 98503.993890095
18797, 98503.80881970272
50080, 98502.88347817265
35343, 98478.09079989218
27110, 98476.98097188844
34835, 98476.7035187961
30397, 98471.0623116531
25848, 98467.73337790745
49893, 98462.92531539187
6265, 98461.81582918372
51817, 98458.21017168139
968, 98454.2350092344
3189, 98453.77280187485
30410, 98448.68880733153
40606, 98439.35411190387
32784, 98437.04381703396
45839, 98426.04829989186
10786, 98417.45687450314
49604, 98377.47567714636
14100, 98377.47567714636
41982, 98362.52570279315
25277, 98351.17783061562
42747, 98346.75010293536
4937, 98340.57039961735
24456, 98337.61917355495
16825, 98336.78917313991
44075, 98332.17831484835
25086, 98322.6813094488
48534, 98318.16396049557
40307, 98314.38445685826
39914, 98309.22267745475
46851, 98274.4869431399
52284, 98264.54064539708
31751, 98259.38409840783
43430, 98242.99723890197
38495, 98229.37637063843
48628, 98222.19932462496
23229, 98218.05919820156
7801, 98215.11532063482
24265, 98207.0205671899
13569, 98201.04234466677
11632, 98172.17317870347
27847, 98170.79450320845
29836, 98170.7025928856
17320, 98154.89657741787
12532, 98138.63639766994
30360, 98138.08529954047
29930, 98128.90124184657
39370, 98120.26979480922
24412, 98118.9843900595
11823, 98114.48573864046
27203, 98112.00706617237
11684, 98103.47037508643
51666, 98101.17581899422
16313, 98097.68829929555
23629, 98063.56040782506
40030, 98055.85739587755
50628, 98044.76351746211
35158, 98044.76351746211
22672, 98034.86366334921
11878, 98029.91448596689
40742, 98020.20088711902
41988, 98003.06932525315
26957, 97988.23291941718
19118, 97980.26707382141
26912, 97966.99354221478
36006, 97928.20053046434
26612, 97918.78139407189
39374, 97911.74108726914
35113, 97909.72975698485
37, 97907.35283681985
51467, 97888.79854293025
51844, 97880.48338346019
23554, 97876.18929385838
12856, 97866.04942880609
33704, 97860.11264529797
5330, 97858.46874028836
9643, 97854.90713556472
40741, 97849.15432170768
11584, 97849.15432170768
44377, 97843.31088590068
40791, 97811.45817592287
34720, 97811.45817592287
14097, 97763.76355284223
13230, 97753.1001847712
39043, 97740.98140306168
22693, 97729.50322339522
34933, 97723.03654772378
24711, 97719.12052642419
17966, 97715.47799767213
1685, 97713.93000518122
1609, 97709.83261473433
42646, 97705.18932094924
28175, 97687.07559043528
29584, 97683.34445019955
11299, 97678.06673858083
44076, 97677.52080096283
41465, 97676.88388145485
27985, 97675.06415720028
40607, 97672.69861703247
19129, 97662.41894653311
34109, 97654.50598410633
42074, 97654.32409200168
8878, 97649.86794708943
19127, 97645.59406775005
30853, 97642.95717989212
40072, 97640.50227438858
36588, 97635.95647902865
54138, 97624.77562359882
50471, 97618.59543678944
30235, 97585.70819660535
6686, 97573.35849492022
54199, 97570.63471680979
16130, 97570.2715578847
51236, 97567.72952110138
26059, 97566.00464300503
47362, 97559.55958563685
53524, 97553.47841093785
22084, 97545.31086186222
34136, 97545.22011899934
6454, 97542.40717398685
10940, 97540.86466011542
23403, 97539.59439120542
14702, 97529.88700002697
15031, 97507.75774449333
4950, 97504.85629188523
43632, 97502.58965217763
22871, 97497.24080026554
5401, 97494.33997350131
8934, 97493.8867349121
27352, 97487.36056645488
30315, 97482.37588748087
29139, 97472.9517058157
28176, 97471.86441749329
7668, 97469.87111856813
29929, 97468.96510055261
36346, 97465.52238570126
18233, 97462.07991404254
20606, 97457.09781994468
27353, 97454.56167678472
22083, 97433.46246086915
18608, 97409.29561973274
32741, 97405.49518534965
14042, 97401.96647608785
17100, 97389.93459511572
24636, 97383.06056908077
1610, 97367.50714533775
44318, 97366.60302933508
50520, 97351.32600814219
10676, 97343.46337514574
40445, 97338.22232536551
38199, 97332.16871171624
30784, 97331.8976720009
43486, 97331.5362880619
33705, 97331.17490680647
22053, 97327.65158019504
5271, 97321.05732105732
28173, 97308.86481219405
11285, 97299.38386162868
19904, 97298.75186394565
38887, 97295.68227769525
8410, 97289.09234974401
7711, 97284.12792515464
32892, 97275.73468702397
39689, 97266.89176653928
46270, 97265.62862342702
14967, 97261.02745094402
45449, 97248.21863636069
44145, 97247.49711339154
6451, 97233.15906507148
4359, 97225.76625226242
19606, 97222.88155708522
23997, 97218.01402211422
17102, 97216.30148683341
22546, 97215.67056799134
47835, 97212.24572287849
6687, 97208.37053126526
32891, 97198.72895338878
19682, 97197.91806674979
44250, 97197.01709746342
1608, 97191.61163248753
36947, 97191.07111905761
7667, 97187.82816472444
22488, 97185.4861656269
3252, 97182.24358398077
20764, 97178.73103136371
38320, 97176.29941290678
15368, 97174.318184135
37881, 97171.97683610217
29925, 97169.36546562854
2672, 97164.23318096442
17101, 97156.58078097667
25916, 97152.71002597037
30006, 97142.2695273308
44014, 97139.11981753806
46709, 97133.36087638789
53178, 97133.27089835047
2671, 97126.07319542461
27305, 97124.27393636483
33987, 97119.23636562348
4525, 97117.16751474018
28092, 97111.23130153885
34302, 97099.54088256483
22908, 97095.40494692317
6268, 97093.9664432016
51886, 97090.46026894469
28943, 97087.31391789518
27884, 97075.17990240417
33982, 97071.0460417602
23858, 97070.14742299059
21942, 97043.82527639522
11191, 97040.32272244777
33768, 97039.60428109368
37494, 97031.43275936098
25391, 97026.85371705744
14220, 97022.90351801664
27086, 97015.54264164768
36275, 97009.88809284149
5452, 97003.33682094491
26748, 97001.00370492
19387, 96991.31350111877
38179, 96976.96120185376
7669, 96970.41437629006
32649, 96967.54481360647
11723, 96965.03408557088
30299, 96962.52348754974
35226, 96960.99925932159
9966, 96945.84924325773
46676, 96939.306617558
43556, 96937.60388720738
48887, 96931.2415821064
8941, 96926.85118254204
22476, 96920.04236998312
33040, 96915.83213564461
10723, 96908.21881093869
50081, 96903.92005012579
51424, 96902.30811314337
991, 96900.06940074169
39433, 96896.84583660227
5294, 96896.84583660227
5396, 96894.51784032829
13969, 96879.47809906398
37633, 96873.212918079
7753, 96868.02238195845
10024, 96865.33784014729
28888, 96851.55953422257
47457, 96848.5180987848
19907, 96847.44469658975
6692, 96837.60628507627
33415, 96831.79361778362
16162, 96809.17557058802
36340, 96808.0136638508
13996, 96807.47740860966
3332, 96804.0812633748
34874, 96798.45133703267
17147, 96793.00076247232
33702, 96789.33760646287
15283, 96789.06958154339
43500, 96768.97194226214
51425, 96765.84639293038
12795, 96764.06045539024
23592, 96762.72104549687
4678, 96754.0604233064
23230, 96750.48948416396
46271, 96747.00807227682
43637, 96740.58150852703
42602, 96740.04600008672
14354, 96727.01712179341
17104, 96704.00206582036
48034, 96698.74047146096
5332, 96696.42198450756
49596, 96696.06530407486
41131, 96692.76613481047
29927, 96687.41660911332
41803, 96680.6413929117
33414, 96673.42148400693
24447, 96664.59861517373
24202, 96662.63819635152
17804, 96655.06459795882
22821, 96645.79969178815
14098, 96642.77116539878
48407, 96641.52418028859
46828, 96629.59037921025
44175, 96626.20670335462
23355, 96618.10465327349
18669, 96610.98309407302
36014, 96595.6752962375
27042, 96595.1413908508
27151, 96594.07359778324
33991, 96584.19763093417
