31479, 100000.0
16441, 99981.97880364046
41579, 99971.0167035314
16601, 99968.63395636402
11110, 99968.25272735767
41837, 99967.96680751102
13361, 99965.10769899575
42333, 99941.09764257135
6559, 99940.14510047618
42920, 99937.66857600336
17254, 99911.76767647894
13003, 99900.82096612384
49551, 99898.53673779893
45906, 99889.02024404115
40785, 99863.14455154365
51585, 99860.19633462979
40864, 99856.77281730916
26281, 99835.00093781925
34121, 99827.39727853205
26053, 99822.2654632379
7128, 99816.6590829908
28143, 99811.81339732504
26030, 99809.91325686079
32483, 99808.10819042978
9434, 99798.89386868998
4185, 99786.54744537357
11194, 99777.43204731116
33189, 99763.0976551425
28020, 99747.43895490144
12749, 99732.44916962228
43001, 99727.61165639505
47577, 99720.02434570907
9592, 99705.4220224138
11839, 99700.58713066629
26083, 99674.42996727189
25010, 99670.73495304362
21074, 99662.20904260881
1665, 99659.93571283291
14255, 99645.06690512596
3147, 99645.06690512596
30290, 99640.33254748133
19108, 99632.66384275809
43931, 99629.91854407391
25007, 99627.0787391176
26080, 99609.0970664706
45919, 99608.52932990216
25415, 99589.04096578697
7603, 99584.028202508
26199, 99571.6403298113
11413, 99560.86255140282
16600, 99533.17247179386
52022, 99517.11361496645
31480, 99500.02135038833
20799, 99476.98913469356
28137, 99473.02564861483
43200, 99462.3635515118
2981, 99461.70314279996
25735, 99461.04274285802
40490, 99454.53355552879
17777, 99454.06190839318
18064, 99440.103178818
9668, 99435.85974727958
18049, 99435.57686472053
36574, 99401.54840935871
38442, 99363.40015199556
35946, 99360.57551993511
39779, 99350.31404172505
15328, 99337.98424349447
46204, 99333.93772492983
16712, 99326.0338489198
16459, 99320.95344993345
36576, 99313.8982023451
20801, 99306.27966068788
50282, 99301.67148065723
43863, 99301.29532157652
21077, 99300.07282424545
36179, 99295.46522022394
30638, 99294.33689258239
25671, 99292.55042625945
11567, 99291.23412378642
47579, 99280.70496026693
4406, 99266.70087340791
1372, 99254.10996766548
26044, 99239.45592137889
39777, 99236.2626650742
54419, 99220.48723805703
4409, 99220.29946556449
7032, 99195.80125194286
26085, 99176.00502417506
5896, 99175.72361819026
15520, 99163.1557793697
27911, 99153.21631233506
5488, 99152.27872961899
25571, 99144.02876623088
29438, 99141.4978026882
6556, 99139.52936482498
31971, 99130.9066535321
21136, 99129.5946333038
4400, 99122.47284373437
7554, 99121.1610467419
45667, 99116.10158356861
54072, 99110.0121740051
21235, 99101.30093518007
40491, 99099.24043598615
23667, 99095.5879434407
4405, 99086.22380807486
7017, 99085.94291135641
42164, 99082.66590064671
14897, 99080.13806905532
26273, 99077.04867226536
49778, 99068.24962822575
9569, 99061.04306504868
51929, 99031.10494080759
39120, 99024.37135650251
22852, 99021.56596662503
42608, 99021.37894628491
27746, 99016.3296641243
4408, 99015.02067502859
40033, 99011.3743878925
11604, 99005.85872033463
38152, 98998.84816556204
16554, 98992.96006676466
29558, 98984.83003407814
53572, 98984.36283139895
42408, 98970.34880154037
11751, 98962.68947598405
51527, 98962.03568603986
15879, 98961.38190473404
42189, 98954.0041145273
26172, 98941.39904415476
38785, 98923.85066552955
16333, 98923.38403830987
48857, 98919.27790859144
17688, 98903.41651873889
4403, 98878.2353518056
25247, 98875.71794032809
27039, 98875.43823585434
16710, 98863.31922853545
5489, 98855.76965682517
30860, 98853.06700404057
35491, 98844.12134557775
8467, 98825.86231920938
10700, 98824.37208425616
5047, 98810.1239819337
3146, 98798.85878393403
43758, 98798.02097927795
17427, 98795.8799874877
20800, 98794.11141208338
2652, 98793.087528948
51990, 98779.77897918945
25736, 98777.35962809276
15963, 98763.49717058615
7250, 98761.07861697419
39916, 98760.98559804696
4401, 98753.17263365087
26090, 98749.26661499617
2444, 98745.63987433798
38400, 98741.26954083223
2456, 98738.29421596554
15125, 98734.6682812091
14890, 98728.81156450992
53573, 98725.9299430943
10160, 98716.07792779987
17784, 98696.00820759956
40226, 98686.99807157842
46155, 98680.21833239225
18231, 98672.13958578584
42552, 98670.0040462591
42334, 98651.99491205227
15878, 98649.6746254924
39778, 98649.02496481444
15964, 98645.4983847206
18050, 98645.21998124136
20798, 98628.42587837367
2653, 98618.5933126674
37048, 98618.1295608167
25541, 98617.01657416995
11082, 98583.63865251528
30200, 98567.6993982965
2982, 98544.54106570758
40234, 98538.15128198381
37985, 98536.85490524796
40166, 98536.76230821494
25647, 98533.33634033213
21667, 98531.02163202905
28820, 98519.8199806451
1331, 98493.63101897122
28909, 98480.31053094743
27322, 98462.46302643316
17785, 98460.70636797878
4402, 98459.78183607377
18718, 98455.71410194898
25884, 98433.99439384637
52473, 98430.85276149638
33177, 98411.4530052501
30898, 98402.31005789222
4404, 98389.75281894126
3992, 98374.7991132368
25199, 98365.29387374507
4397, 98361.60301376494
6060, 98354.40663339962
27206, 98341.76938580473
12641, 98339.00253871613
35494, 98337.25028275185
46212, 98335.9591867357
4540, 98293.55630964211
4416, 98290.97644562095
27810, 98289.87083106804
7460, 98283.05342423897
18065, 98280.65834364339
1400, 98278.35549161391
37987, 98273.19749466027
33836, 98271.63178128205
43468, 98254.32015936942
40007, 98243.08928464353
43990, 98233.24136832687
25467, 98231.67692786186
10608, 98230.84871484766
21413, 98229.56041125084
27062, 98212.90752826753
27026, 98212.07963171968
20514, 98199.4789296143
32137, 98184.58300092514
7185, 98180.9056894918
42484, 98177.32057604422
13077, 98167.48584000375
2980, 98162.70705353482
10500, 98154.89657741787
14254, 98144.88260907005
18230, 98139.4630564694
19226, 98134.96252704716
48043, 98132.75833670245
34624, 98130.09507213935
4735, 98121.64705155762
9422, 98094.20102755232
26081, 98091.3563316024
39658, 98084.47468509543
5787, 98082.91497945413
4407, 98041.37167562393
38621, 98029.5479001134
17255, 98021.30044319056
20569, 98007.09974221842
52759, 98006.6417235955
2815, 97999.8635484688
1962, 97993.3610454858
49125, 97990.24747636162
6061, 97984.66186294728
43765, 97976.51350361417
25129, 97973.9502550782
4398, 97972.5771413889
4114, 97960.2208499547
34187, 97953.81511097825
35322, 97925.27400279419
7555, 97910.4611402544
43530, 97900.40557800468
9015, 97899.30873252692
25470, 97884.8692255847
42417, 97873.26587396779
3475, 97813.92168550509
35644, 97807.62629654503
25009, 97797.22699436855
3603, 97791.84576774325
2289, 97790.75135344341
28818, 97790.66015335747
18229, 97790.02175751884
6114, 97777.16441598114
13488, 97771.51190329668
24352, 97764.21930416687
19095, 97759.11513203284
27418, 97733.05570520218
10646, 97728.95671065472
42556, 97719.0294598957
3604, 97715.0227006717
38050, 97709.19527377092
40142, 97697.99763901971
30731, 97694.35668480038
26848, 97684.163456567
14896, 97662.6008687942
26282, 97653.77841975322
43105, 97643.32088009505
36579, 97600.60464241767
5786, 97600.15041527087
22113, 97579.35134209576
12787, 97569.0913100481
17946, 97567.18481616641
7461, 97529.52414436486
35586, 97523.44671336788
40809, 97510.65936978365
3150, 97486.99802715864
44011, 97485.72916085606
2126, 97474.76390692555
28816, 97457.91303685102
575, 97452.02566561833
35030, 97429.75066853242
4539, 97425.76759622477
35572, 97404.22843978746
20643, 97387.31149699965
54298, 97367.23590877393
8235, 97364.79484770038
45735, 97319.3411535845
43766, 97315.18647245257
7919, 97311.66430326743
24849, 97306.06548218922
1459, 97294.1475571985
12838, 97289.54368619461
42662, 97288.64101748099
46495, 97285.84285091341
40118, 97285.39154879922
30908, 97260.21552451781
2183, 97254.8932314202
39134, 97252.90879664624
48382, 97252.5479990243
31565, 97243.70929345068
22368, 97234.96236069563
16813, 97233.51971884535
3456, 97227.83973265905
25737, 97220.35758922114
42217, 97198.0081645971
30706, 97183.50456224252
35497, 97155.14046401305
49638, 97154.96042739526
24465, 97153.07008319258
40169, 97117.07756670122
3446, 97115.45853049075
52804, 97094.50587710217
13377, 97063.67785895916
15227, 97062.24029517372
51972, 97054.064960885
1935, 97053.88529867475
42467, 97045.89100366036
28939, 97032.06128909571
36326, 97031.25318093236
23445, 97018.59457678995
30719, 97017.51740128479
27207, 97014.73480860292
45119, 97006.74696164695
15127, 96990.8649274633
42918, 96985.21325488752
18872, 96974.09125169358
38334, 96968.88989996791
9270, 96965.75142317096
34834, 96946.92482789354
28357, 96937.24542528192
39643, 96927.3887611202
30403, 96922.28200537401
30615, 96919.77362069173
8003, 96913.6823698276
35714, 96905.80071105312
17128, 96898.18896226189
4116, 96898.18896226189
35041, 96897.56216565371
44934, 96894.3387683252
36563, 96894.07016156157
6069, 96879.03055926146
13506, 96868.91726229573
401, 96859.16395862469
21666, 96858.80607658357
4341, 96858.09032043525
28817, 96809.71184464298
5236, 96805.7793062063
31253, 96789.51629056719
44933, 96779.60032045247
35716, 96775.84886157027
42596, 96763.16751134128
6311, 96761.64954427966
7913, 96755.9352718797
39699, 96754.77464276685
16634, 96738.35026247083
41703, 96727.01712179341
30886, 96719.34421935113
7184, 96713.54574030076
4399, 96708.1939151575
35715, 96707.65876521987
44871, 96707.39119247203
2184, 96698.82964625642
17403, 96687.59491709997
12671, 96686.70338374324
11841, 96684.56377076585
9068, 96663.79661604439
51928, 96656.49012580563
31176, 96643.21652502264
37094, 96635.11162228316
29437, 96628.25468937903
4815, 96614.454723031
32361, 96611.33914709934
33142, 96610.8940812265
40562, 96608.57980478834
30456, 96593.53971010221
19311, 96572.27798274811
39235, 96567.03071226031
43967, 96563.7403420236
39345, 96562.76216708521
27812, 96560.36127625404
26546, 96557.33810206987
35539, 96553.95948434623
45116, 96542.04729803136
11672, 96537.33657280008
30614, 96535.55906010549
5387, 96529.78259588758
14844, 96524.27338185125
52024, 96522.85175127722
8363, 96520.98592469792
13669, 96512.90150967085
34372, 96512.63501355312
42919, 96508.7265729046
23076, 96508.0159813422
37986, 96484.83866990315
14308, 96479.15704398615
22378, 96471.70092536198
41109, 96451.37997801602
1718, 96449.69434515543
15291, 96447.56520891319
51924, 96439.31569377471
400, 96439.04960387899
36140, 96425.65830915587
50508, 96399.95035555535
44708, 96386.7471164205
45570, 96382.67167924407
26111, 96360.79424578906
29963, 96343.61812286435
16539, 96342.4673644596
46247, 96311.14189088652
39977, 96309.37269806513
17998, 96293.80660352235
53351, 96283.9035265728
1166, 96281.07445013121
28100, 96278.68754619619
31051, 96255.00173035315
17707, 96247.13849588146
24788, 96228.41326855555
1961, 96205.72311458249
36548, 96192.30829212087
31180, 96190.80818273553
14547, 96182.8672066337
49485, 96176.51536970012
14345, 96174.13364713393
36759, 96160.63944712328
399, 96144.06352291795
45120, 96120.88444971229
20882, 96099.47797524782
16332, 96098.24497090226
29559, 96097.2762039699
36464, 96068.13426026027
19302, 96061.88557142373
14420, 96058.18954658507
26935, 96057.39757826485
18892, 96053.87787705628
5490, 96047.98295535216
43798, 96046.75127205778
40808, 96045.9594923352
38112, 96044.81583356003
35029, 96027.75216104019
12409, 96018.25542392855
51106, 96009.2880079036
22853, 96006.73875424606
43170, 96004.8928274848
9669, 95971.41476415716
18178, 95967.19871137795
15556, 95961.22660399668
6070, 95955.95771472079
26922, 95942.87580850147
2185, 95920.58333051279
43918, 95912.24825431322
24952, 95908.47601181368
50944, 95894.35466908099
24538, 95876.64308860427
22602, 95876.46775913115
30199, 95868.57859647968
16280, 95853.76800955817
39608, 95844.65607653123
1988, 95843.60481111906
15588, 95839.66277120613
7016, 95837.64807602843
1458, 95835.89623602894
19928, 95831.60449868669
35833, 95787.30821089401
12837, 95783.89576982839
50241, 95778.03393868094
44966, 95769.11133436844
40831, 95748.64811064217
333, 95743.57738186547
49394, 95717.18329812851
45926, 95706.08814544446
37484, 95697.87764153999
398, 95697.09160335998
42981, 95684.342120872
4546, 95678.84168101517
47280, 95678.0559555159
31092, 95673.3418735105
45121, 95663.47872337514
43162, 95663.30417266134
48243, 95647.42272366968
4119, 95643.0606115057
38753, 95642.53718478332
53950, 95631.02324618485
36736, 95626.05217511841
29961, 95623.08722090296
19932, 95622.82561612294
20340, 95613.7575352496
17656, 95611.31642270907
