45873, 100000.0
33658, 99988.55721772564
9605, 99983.59949196565
35876, 99983.02747832189
41027, 99982.64613952885
7796, 99981.69280527247
8073, 99978.2609524754
35875, 99977.11705389697
45392, 99975.97318149402
38921, 99975.21061443353
34008, 99973.87615006912
45391, 99973.49488107972
52106, 99972.16046251768
38922, 99970.63545635171
44521, 99969.87297071576
52107, 99969.49173225944
34054, 99969.49173225944
52583, 99966.44192928399
34592, 99965.2983011421
44810, 99962.62993723355
34291, 99960.91463565767
26653, 99959.77113397738
34593, 99957.67478217765
5142, 99955.00682523583
44155, 99954.05401798566
34527, 99902.81975159966
45263, 99891.97016318793
30789, 99869.89757529463
38078, 99851.25764423342
44718, 99844.98249863836
45390, 99835.28609757537
27760, 99766.51475219546
39266, 99748.10316355029
43800, 99726.28379367999
32564, 99664.10356331561
37707, 99605.40689445537
31572, 99600.10866405898
50017, 99584.97396827568
52469, 99581.94758105108
33281, 99559.25553873937
41655, 99546.02328932803
6611, 99481.80236386164
32751, 99432.55955090275
40112, 99402.39648111635
3518, 99390.52479322393
42974, 99373.19345331173
44669, 99367.73156641852
7495, 99359.25741326476
26403, 99352.10258723117
27242, 99351.16123946395
38498, 99308.63093772375
49450, 99280.04696169213
42730, 99187.63786886424
38525, 99186.51199043488
52503, 99181.82110542116
38091, 99159.1234912073
32750, 99151.43492033474
38902, 99136.06135495985
27619, 99100.2706748726
37038, 99086.97287377698
38524, 99053.27612559253
54157, 99050.0948393776
26652, 99001.83921416082
27784, 98997.91349993863
47669, 98946.53405552305
7910, 98944.1065291772
48584, 98943.17289691407
45086, 98899.12548762176
26353, 98885.32208722025
27643, 98856.79483964393
5281, 98836.10890129735
9914, 98808.91354823146
8959, 98771.87000171437
36468, 98748.05767184307
37772, 98731.50742715961
29365, 98667.96144277202
38298, 98664.0621618519
52582, 98663.87648949544
50763, 98650.32429472718
43178, 98636.96139280158
40334, 98504.45656911816
32010, 98415.33234471496
45325, 98392.24554522337
