46881, 100000.0
44636, 99980.93015095692
47226, 99949.48079603014
22193, 99943.00278123553
37230, 99921.098070905
13539, 99650.0858154559
47665, 99623.38723468942
30229, 99514.46912380468
7427, 99488.5983039301
45325, 99467.0810116544
3441, 99462.74093185613
11625, 99449.15704335422
26279, 99430.8623923503
38527, 99400.70035207196
40380, 99400.51189686227
14075, 99394.29327580225
49451, 99384.1190286179
30868, 99372.44005390457
31433, 99355.4915869006
40334, 99352.66740445401
28553, 99338.17246168392
17868, 99321.61199085378
43178, 99218.23401505245
50763, 99204.71682583053
46235, 99200.96270465515
38298, 99190.82799655672
29365, 99186.8872804047
11430, 99085.84927947083
35152, 99023.71675131314
13938, 98994.36193151993
48584, 98910.3202632135
7910, 98909.38726844995
47669, 98906.9615644372
27806, 98888.67931645855
26302, 98852.50785294906
26652, 98851.76232800003
31230, 98829.02921771913
39873, 98794.94915043445
38091, 98695.45083186188
38525, 98668.33281893391
42730, 98667.21869883509
49450, 98575.94639210922
36843, 98564.64187485783
38498, 98547.78257715022
26403, 98505.01178968333
7495, 98497.97945829568
44669, 98489.65299589727
24319, 98473.00429361893
3518, 98467.2710437995
40112, 98455.62165735233
53621, 98396.30803647672
29794, 98390.76835884646
37338, 98284.71162534352
52469, 98280.105649314
37707, 98257.26638767436
39419, 98221.18726149017
27240, 98212.72355005068
46724, 98193.96139201507
12034, 98187.15728283343
39186, 98170.61068273484
43800, 98139.92231737563
39757, 98131.65627866061
27760, 98100.99225914374
45568, 98085.94268866027
13838, 98051.0894710955
30153, 98047.23879340976
45390, 98034.58869593998
44718, 98025.24072169767
38078, 98019.19298239055
30789, 98001.23742712357
15166, 97982.00663070983
45263, 97979.99241259061
34527, 97969.55642674818
34201, 97967.72578125584
7061, 97947.77618149991
44155, 97920.33588396464
5142, 97919.42147216806
34593, 97916.861209991
26653, 97914.84966934539
34291, 97913.75250019142
44810, 97912.10679256277
34592, 97909.54691287475
52107, 97905.52451522303
34054, 97905.52451522303
44521, 97905.15885909775
38922, 97904.42755504098
52057, 97904.06190710947
52106, 97902.9649797019
45391, 97901.68526212595
34008, 97901.31963467762
38921, 97900.03996011458
45392, 97899.30873252692
35875, 97898.2119116263
8073, 97897.11511530202
7796, 97893.82487377887
41027, 97892.91095704974
35876, 97892.54539513607
9605, 97891.99705738472
33658, 97887.24505418183
52056, 97880.84885529247
36146, 97880.84885529247
45873, 97876.28065354402
8982, 97860.02131579291
38308, 97852.35024589628
52583, 97844.13257688862
36982, 97838.10716345104
40239, 97817.29780759609
29667, 97778.98794659425
13731, 97741.80137620922
39706, 97694.81178923673
49360, 97694.26566442192
5001, 97669.69636566524
46785, 97653.32369753784
29601, 97644.95756453785
40399, 97643.68458300742
39266, 97634.956460852
46072, 97592.79252447787
124, 97571.3610427701
32564, 97554.47676073766
37540, 97546.30904449687
8172, 97543.7682561536
31572, 97493.16156193458
50432, 97486.4542232701
50017, 97478.66036750091
33281, 97454.01823470915
41655, 97441.33963999963
39876, 97435.72588768338
31715, 97425.40551489103
6611, 97379.80479016335
2776, 97372.20881923048
46239, 97354.85104905364
32992, 97332.9818399195
32751, 97332.62044792966
29184, 97281.33001818384
42974, 97275.73468702397
27242, 97254.6226219096
47184, 97243.97984223226
32679, 97223.0618455188
35727, 97196.02605054012
25019, 97180.71244008318
31912, 97136.96013458307
31489, 97134.08070668837
22171, 97133.5408329628
52503, 97092.34817746287
32750, 97063.2286157019
53749, 97053.16665648538
38902, 97048.49574165221
27619, 97014.19626071381
31355, 97011.14460227851
37038, 97001.45237236237
39875, 96977.40964691128
38524, 96969.15892171822
54157, 96966.11009595112
53046, 96924.7009278585
27784, 96916.10086307769
54225, 96889.9517109978
38412, 96880.99976532199
44387, 96873.4814092153
45086, 96821.42197599262
26353, 96808.1924169181
30408, 96795.8600037294
27643, 96780.85087137987
5281, 96761.02451286178
32060, 96748.88264754404
9914, 96734.95896557832
8959, 96699.45387442985
36468, 96676.6301992768
38149, 96673.24322829273
37772, 96660.76696165193
28060, 96607.86774203654
25824, 96598.61188136689
52582, 96595.94225114414
49742, 96559.47208772508
33324, 96496.55913701426
42387, 96431.7770486014
31490, 96379.83679577045
32010, 96357.69500795801
16758, 96323.35109314715
54027, 96322.64322878391
12672, 96304.06550957092
40186, 96267.10832179619
38530, 96264.98723904302
37631, 96254.55994154462
29662, 96245.90169953262
37037, 96244.31157950388
52549, 96214.63898039144
34074, 96192.5730221635
33362, 96177.57395092868
32101, 96144.41614265568
34769, 96143.1819848896
38430, 96118.68169743281
3663, 96105.11496949788
28740, 96088.73428648403
51216, 96079.22548439295
33003, 96069.89460105253
37755, 96069.5425277331
32645, 96059.15752560018
41184, 96051.41423967786
53383, 96029.95074757813
30997, 96019.39845024842
6195, 96015.52985559798
31534, 96006.21133935667
32422, 95985.64667759032
29042, 95916.2840050493
53875, 95905.40580091902
19096, 95899.09055656768
4999, 95891.19767061177
48917, 95884.18286261894
25668, 95871.03286350636
52742, 95851.40224505466
29183, 95665.83522035759
17339, 95659.72602339822
39226, 95649.42942888157
49347, 95646.46302485443
12691, 95634.77369445423
13828, 95607.04477568393
36932, 95548.32654474546
27824, 95523.95441418953
45258, 95497.3333721913
51535, 95487.76734181687
18416, 95458.55933113754
28775, 95455.08337718093
32448, 95454.90958612805
37369, 95437.01249647314
23485, 95430.75878563718
29055, 95418.25382236838
11447, 95407.48828533734
934, 95405.57852442788
20735, 95370.52195773259
32538, 95336.53129284605
46045, 95304.99022024445
31079, 95279.52997021424
37339, 95275.37448640437
54497, 95239.72148601346
32915, 95209.80049612651
51446, 95204.95956011869
13535, 95201.50205006592
52532, 95191.30385839537
53004, 95140.8636004827
18243, 95117.21655581801
39237, 95105.13866113279
30176, 95104.27607173889
39220, 95102.89596125417
29036, 95080.12991982474
28837, 95067.71667249936
30996, 94930.35324025371
52418, 94850.3219340284
32720, 94827.50512763934
37912, 94815.50069083254
48020, 94769.91153641757
36849, 94751.92788351192
4994, 94751.41416514557
49315, 94741.48337152232
38476, 94738.9154016151
12558, 94732.06816239432
19474, 94723.51050510124
39743, 94710.16364657831
10609, 94707.25521506969
13217, 94702.12312460938
37660, 94694.5970646351
31974, 94685.87517360077
37657, 94667.75246064148
29006, 94667.23965461827
38472, 94654.76308686665
50901, 94635.6273476689
47554, 94619.91449181463
12720, 94604.03614631752
30037, 94560.18497643607
10601, 94556.77413886078
47471, 94528.98498463846
13334, 94498.99785150899
17571, 94493.20707516735
49017, 94487.0764384243
16765, 94429.55534422639
10697, 94416.46121957236
30108, 94377.2006249955
11101, 94376.18130434
1406, 94376.01141970475
11418, 94366.83855755646
8289, 94354.10142893136
38012, 94351.5544158006
49289, 94326.43125599336
33255, 94320.32223999251
11003, 94319.30414758979
13565, 94316.58934196348
14801, 94308.95478894674
29665, 94298.43809578624
13593, 94283.34565177125
39958, 94259.445037737
33351, 94248.7699561912
49362, 94233.86277812028
32954, 94181.55558509588
3494, 94178.34118021114
2065, 94176.98781221652
4535, 94171.40558036276
14485, 94161.59598847693
23811, 94150.94305739873
29041, 94143.33529656817
53771, 94135.05268846742
51819, 94116.80228915684
12434, 94106.4973201561
45472, 94098.89674011563
6155, 94083.1927645982
32009, 94078.2968980188
44920, 94058.21229691715
23695, 94055.68123310305
28951, 94042.35321128894
31173, 94036.95559373958
28625, 94031.55859575368
38233, 94019.08041030055
53145, 94007.11120992772
52823, 94005.08854754062
40003, 93995.98764380747
10555, 93984.86670980904
29397, 93983.1819493666
40849, 93955.72886798946
32008, 93923.91684058723
34075, 93891.79005580269
31541, 93848.93251779734
51536, 93841.37348396982
33004, 93841.20551927073
12597, 93771.55203250868
52570, 93767.35934127057
5675, 93751.43053330282
4352, 93723.94511222819
12417, 93676.72125758026
35693, 93661.15786634177
44723, 93640.41472061726
46048, 93621.18533597614
44549, 93583.08433201603
46081, 93538.50545490228
30610, 93483.13324548844
47864, 93479.7996637289
25036, 93439.48215911987
15985, 93438.14994288077
32680, 93339.17272859986
38722, 93330.69872346031
50643, 93330.03416067801
46518, 93316.91098470017
46006, 93313.75532833203
43808, 93298.14627306037
48019, 93279.72102622496
28226, 93277.56359049448
28382, 93260.63948058878
32993, 93184.06006003871
22194, 93146.97589635807
5661, 93109.42516977809
46580, 93105.78750155387
40008, 93067.77434586574
25971, 93067.27872716976
30818, 93054.06417558389
13537, 93045.3116015589
27607, 93043.9906013303
28189, 93040.19293460419
21824, 93015.26812357848
37659, 93012.46285536878
11455, 93006.19286764719
28138, 92987.71782024564
13825, 92957.71151776485
52167, 92918.50171468068
42824, 92914.38495755578
28188, 92863.36745899607
3425, 92838.70168044907
30107, 92792.20124138736
41298, 92644.46541347272
36535, 92559.08875848286
24830, 92556.63773212512
37270, 92531.80798548543
25886, 92490.83538265586
24056, 92486.43013260278
28948, 92482.84097985017
36411, 92470.93351394062
14800, 92455.76816930568
44673, 92404.76433866424
35430, 92392.06287667854
27423, 92346.65929238612
32012, 92313.81428704743
29859, 92297.56302802087
28780, 92275.47049598981
3460, 92262.64218943575
18790, 92236.3471951979
32623, 92227.58552751939
28275, 92213.79738531054
15981, 92133.42166722608
29853, 92122.57520382345
32315, 92096.35997625078
33746, 92082.77276830722
53241, 92048.98389149805
26239, 91990.84106082273
22191, 91913.75371879672
49660, 91833.57826351217
32169, 91801.57938050463
39158, 91791.61443488127
49601, 91790.007388188
39279, 91786.63277328726
52899, 91759.1630000665
34547, 91749.36781961203
25035, 91749.04670156115
47472, 91730.58619338223
10506, 91687.59399811129
39721, 91661.62571549455
29366, 91644.48189005557
46008, 91524.97398906492
29171, 91524.01534803664
7028, 91508.36038677697
42085, 91472.75731336461
52900, 91444.99657269634
33331, 91417.73087733737
28472, 91402.11225126656
33329, 91394.62357906261
29901, 91394.62357906261
28913, 91371.36871970847
2068, 91370.25405799173
29304, 91316.62321059387
47542, 91311.69297112025
28383, 91295.63362500544
27941, 91277.5140192448
28103, 91270.52241079464
35827, 91216.37373993953
40393, 91201.93436719925
30010, 91179.25315821693
28801, 91143.2718801881
31599, 91129.48922516433
46003, 91125.05431476493
29939, 91053.99627300499
15340, 91005.94858905439
31022, 90991.57575399952
46506, 90979.10191870868
29797, 90976.5759887834
27948, 90937.9151966753
54275, 90930.18698088566
38930, 90928.29455683798
54319, 90894.55955090854
34377, 90893.29891456042
53616, 90859.27494614694
39486, 90856.28331588834
18099, 90845.42063102886
51432, 90806.71392719017
34648, 90695.34109701839
39775, 90660.36773364645
31003, 90649.55184242559
27769, 90586.58880038702
5439, 90532.15406877355
45424, 90522.30649831399
45328, 90511.83603568765
8842, 90490.2776387417
24764, 90427.84751615251
38567, 90373.29177985851
35153, 90371.57823792935
29367, 90365.50347647135
11984, 90364.10172442024
31841, 90362.855759105
37519, 90346.34996183068
20585, 90303.86749847567
34461, 90302.46765795544
28404, 90285.67295621311
34347, 90244.95620187931
2858, 90223.21420888968
31545, 90179.91674980219
54050, 90162.85748680115
32873, 90117.13949311172
7842, 90108.93066454923
40291, 90098.55560615564
15454, 90085.70623449281
31828, 90078.74123975789
37238, 90034.03615181979
38228, 90010.54124304261
13459, 89973.93218937003
30131, 89965.59505117843
20158, 89957.10510963933
41050, 89914.21682118614
32893, 89856.27465833953
28277, 89831.02539587895
38438, 89818.86770472678
28403, 89799.48376532733
29133, 89784.10564044779
29423, 89734.4702584097
20405, 89691.33363099974
36936, 89680.59430362101
41259, 89661.26999382634
21830, 89649.00491259749
8106, 89620.34837011334
13110, 89611.31080265746
52784, 89606.56298068707
259, 89581.14771744814
47539, 89566.76233429
25507, 89499.94622710597
35970, 89496.43235123417
15167, 89470.62146217762
25692, 89455.96628475391
36515, 89446.80923662234
8039, 89413.24942655172
27928, 89405.16832702953
25806, 89404.2535776162
6224, 89373.3155821331
29167, 89352.14378474554
8309, 89348.9460400452
31422, 89342.55123724288
49595, 89304.0495194879
10470, 89249.47356415368
