11223, 100000.0
52515, 99995.04113946986
15106, 99992.18048210189
47451, 99989.70137810819
11713, 99968.53864883985
34336, 99965.10769899575
2523, 99950.05242588886
51726, 99942.81226410059
13130, 99926.24005336636
15753, 99918.05121989336
21729, 99908.72139444744
43201, 99894.63475604993
20325, 99885.30930290156
45083, 99867.99522268424
22257, 99855.63169703227
17612, 99849.92648683238
42339, 99846.69382376074
51166, 99842.70082305938
32524, 99834.33557138994
3937, 99826.16179329438
3207, 99824.83130493062
48329, 99821.98037785855
36306, 99806.0181950745
28874, 99803.92828724696
52472, 99780.56527754782
47811, 99779.61579305961
15078, 99776.95733262284
9510, 99764.61633604491
51725, 99764.04682528808
42414, 99740.89222866927
16741, 99740.32298873972
19386, 99735.01039603866
2133, 99720.97269640803
52818, 99713.95532834277
43900, 99712.43818942564
26961, 99697.07975758775
25921, 99688.17024383566
22376, 99685.8957295509
46303, 99685.51665392763
45655, 99682.10510304966
51779, 99667.8928208199
50405, 99662.20904260881
19894, 99640.04850032878
15743, 99640.04850032878
20089, 99632.2851718758
25107, 99627.17339667458
37460, 99622.63003682492
47843, 99617.70853125594
33605, 99614.3016199332
34442, 99611.08419542687
54494, 99609.94868345806
38166, 99606.54230287693
6951, 99600.67630464105
38522, 99588.94638067667
49130, 99587.81137336692
43692, 99563.60404568295
6831, 99560.95708317509
36693, 99553.58414397718
17692, 99546.77932311197
2816, 99536.00692572314
16381, 99532.79455680029
16812, 99530.71607563217
19860, 99492.37422741255
4900, 99465.57137572211
10401, 99451.98671413965
28878, 99451.42076710041
17736, 99443.30956729884
40500, 99431.61667788766
47468, 99422.37746854936
42412, 99421.05772166398
2817, 99417.47572815533
47646, 99415.96759757893
46105, 99411.44348037134
42687, 99406.73129610915
52930, 99398.62738406703
32485, 99394.48170743267
25134, 99385.0610010388
12506, 99383.5538537362
16727, 99382.23513734322
1602, 99378.65594067852
12373, 99376.58389201955
25168, 99374.88864374718
6561, 99371.12163243027
19277, 99370.55660536495
19142, 99365.47165091085
17835, 99363.02352510855
18291, 99359.06911516667
25294, 99346.83126948185
16701, 99340.24290884286
52613, 99330.45610073092
53406, 99329.13879305609
17252, 99328.38606150051
34183, 99306.9380070348
16970, 99293.96078906699
38164, 99288.50760825309
45367, 99273.4674556213
30540, 99271.21182571947
2525, 99261.43861382952
41158, 99259.7472917353
25922, 99258.61977569273
36871, 99250.53999360149
18450, 99232.88179414431
12441, 99232.69397473606
25165, 99211.85043892267
47871, 99195.70741231962
25167, 99194.76902585215
34206, 99194.01832946109
36872, 99188.57612041387
51987, 99179.00678738167
48637, 99163.43711403772
20015, 99140.7479123805
51487, 99139.06070066428
36889, 99120.6925562305
4344, 99115.25838992151
46964, 99112.82257774853
27479, 99111.88575879135
19261, 99089.59469292485
52386, 99071.24487200564
6562, 99052.153295359
49671, 99026.89634330614
7347, 99020.91139852532
48328, 99008.38276312037
8164, 98991.93205784447
25281, 98966.14536634169
28672, 98955.68503324708
7521, 98953.07029546934
6855, 98945.22691115107
21454, 98938.318293157
16112, 98934.9576926851
3761, 98890.35801656447
27094, 98889.9849671711
6857, 98882.15158001943
2563, 98879.16775895789
7166, 98878.04887248532
21038, 98875.06529901765
37708, 98853.06700404057
5209, 98849.89856482425
43994, 98848.96670959081
51985, 98829.40180735836
25166, 98828.28404686865
14344, 98825.48975625755
32227, 98822.69562365465
42413, 98816.54908805109
18548, 98814.87289285606
20988, 98800.53443587429
51671, 98797.7417142168
11758, 98779.12760377415
27489, 98775.21953167832
22932, 98768.3346331943
18896, 98759.77636793803
43007, 98759.21827172121
7167, 98745.08193788127
34210, 98714.96272921206
36266, 98713.28997857367
5066, 98709.01542893183
41045, 98703.06884522486
35088, 98692.10670963564
35392, 98689.50588235294
21929, 98677.43240827005
7523, 98655.89323919757
33231, 98649.02496481444
2822, 98622.11796927464
15749, 98607.27901251287
264, 98593.00073339978
7335, 98586.6973546645
20654, 98572.79569225332
9725, 98571.31307965789
33961, 98568.53330124723
54490, 98568.34798826101
52811, 98565.75367961543
8828, 98564.82717390895
51727, 98526.48511920981
34129, 98511.86002465202
17333, 98467.64091073853
4203, 98459.87428848296
44807, 98458.21017168139
41345, 98447.85693094034
47543, 98444.5295659554
15842, 98444.15987261863
6438, 98417.54924744423
38163, 98410.34467871844
22348, 98390.76835884646
7932, 98390.76835884646
20674, 98380.79851083751
35019, 98376.92189335346
17760, 98376.73730014129
8881, 98374.33765142076
43938, 98367.50852268997
17657, 98366.77029529469
18161, 98363.63295247745
51802, 98362.34116360266
37886, 98359.01957657565
22369, 98358.65052519807
10887, 98355.88272813908
24755, 98349.79412288847
15936, 98348.1337250091
11221, 98343.52180282451
21806, 98342.23054212326
52572, 98333.93039006248
34245, 98330.42630206869
24359, 98329.13538523285
43006, 98320.46867850365
47519, 98304.9830498305
2614, 98280.28988006643
29563, 98273.28959700094
40918, 98267.39539521528
18595, 98267.02703107956
46304, 98264.63273151194
48581, 98259.84448238573
