25248, 100000.0
19623, 99993.61079032616
1709, 99978.2609524754
2281, 99972.82766734582
13253, 99963.964101381
36533, 99926.52573457589
8555, 99919.66983635708
558, 99911.67247735357
7861, 99894.72992270986
4055, 99871.41950956544
9407, 99867.13918765375
29440, 99864.09562639345
22014, 99825.97172135673
13892, 99804.4982534289
6299, 99798.41894976083
29275, 99792.24541498098
47551, 99781.89458618971
29649, 99764.71125513654
5477, 99764.71125513654
5912, 99753.0375618833
12140, 99730.07778096925
2926, 99725.43018632133
46720, 99716.89491637607
53142, 99699.63916766105
29394, 99699.4495772232
18270, 99688.3597913779
24953, 99675.6616995631
42238, 99647.71834192892
2767, 99621.68355568055
32887, 99606.92077810307
25249, 99596.51375728517
52873, 99581.09644278609
3102, 99573.53140873277
10775, 99534.11727183327
24955, 99533.26695099066
19432, 99530.05475891933
14325, 99526.46490724351
42883, 99493.79027261314
7862, 99484.91705447318
7726, 99482.27427414512
40593, 99456.5145223493
20937, 99441.14051717025
6161, 99422.75454552351
14022, 99366.2249446584
49077, 99344.85466953294
6930, 99343.25462241877
28556, 99342.03109175469
4054, 99338.83123096381
46988, 99315.77950369388
25263, 99313.14570176203
917, 99302.04764258779
6933, 99299.60264097911
42560, 99296.21745289808
2007, 99277.97902295204
24590, 99270.08404920637
22857, 99269.70812939628
1812, 99260.59294557771
2335, 99244.71585036666
38728, 99231.8487961972
2929, 99197.49039552192
29095, 99193.17380960264
6157, 99182.00873230271
54242, 99165.31271928745
9267, 99152.84127712085
4327, 99128.37635990305
39732, 99094.55780191408
39058, 99087.06650778606
1099, 99078.17206698844
2178, 99058.04843809486
25251, 99052.71470729375
2931, 99044.94907371112
44040, 99033.8173376426
35825, 99020.81788950323
999, 99012.40280066287
3532, 99008.47624865803
189, 98983.14812507316
10513, 98975.5802418095
15444, 98907.98780930677
45984, 98896.79356165818
31136, 98890.26475395226
52874, 98885.88160959647
16713, 98831.3579490563
20131, 98818.97035928482
12253, 98809.47220625512
5480, 98798.20715686247
38910, 98791.41212959439
2336, 98786.10707317556
39840, 98777.35962809276
18705, 98767.59037733362
5476, 98764.24136475979
191, 98761.63673421719
1762, 98669.3541177943
20902, 98664.6191831143
20531, 98653.10868837096
512, 98635.94076440371
32744, 98620.81938226553
26260, 98618.50056194834
8388, 98613.2140593348
31829, 98589.29276594144
7725, 98567.32877929193
11370, 98531.5771521035
27011, 98526.02223322619
43297, 98518.89433827536
18449, 98517.59846817882
5517, 98506.95511095203
9383, 98497.33179406203
19691, 98496.49909541961
14299, 98491.87324822099
93, 98487.34033950075
28555, 98485.21279153643
33708, 98485.02779170964
52542, 98475.68620416657
16420, 98447.02506860749
3824, 98426.69502701961
2927, 98360.58807582737
14273, 98350.62434285253
5478, 98337.15806048352
1899, 98294.93843536299
26352, 98294.29343852295
596, 98286.09350234004
39048, 98267.02703107956
31382, 98241.4324876844
474, 98231.30883146472
44264, 98226.4318146264
16187, 98223.487435143
9637, 98218.24319640914
12585, 98213.09150717368
22657, 98203.98537864095
14758, 98185.22655874722
8220, 98167.21012813707
13931, 98163.71791187156
40848, 98142.86168896443
53759, 98121.00432693027
42867, 98120.36161072293
49589, 98118.89257672323
33250, 98117.4235867109
5479, 98109.6203147514
46666, 98105.94861623099
8221, 98092.73277678201
12254, 98075.75931886015
6542, 98075.02546398704
17037, 98071.99842871707
25250, 98056.04078686023
10020, 98053.74844888062
12330, 98046.87207797551
8680, 98031.9307571705
16421, 98029.3646082148
40427, 98022.03349427662
5089, 98011.40532653613
10953, 98004.16849700447
39199, 97981.73195972621
16423, 97972.48560184476
38595, 97956.19428765739
20530, 97952.07655495241
23827, 97949.2400960272
50574, 97932.95651101887
51507, 97918.59851615284
8320, 97882.4935123126
8218, 97868.60703445546
8219, 97858.19476148969
9695, 97852.71550766808
39062, 97847.05425662157
