19251, 100000.0
13324, 99973.59019805446
21597, 99967.58558359297
34980, 99904.72343117601
19252, 99903.48603119887
10928, 99897.87052421382
13328, 99890.54276119937
32186, 99873.65493462488
10838, 99871.6573159854
3651, 99871.6573159854
1837, 99824.54620489538
12359, 99812.81100003094
31344, 99812.1934340997
1929, 99810.15077046234
27321, 99778.9986378323
43445, 99751.8039165323
3691, 99738.71017755724
53698, 99721.68397126968
13325, 99711.06332215846
19253, 99671.11391625382
47037, 99650.32256899583
19395, 99609.71212172309
50368, 99531.37740113316
23583, 99504.3174721567
36719, 99491.00542203285
49925, 99458.11821995677
1838, 99453.30728228086
10812, 99419.9736700757
50509, 99419.31382416147
35131, 99398.48604848796
16180, 99388.92327465847
16179, 99373.42889296926
46171, 99317.51977089957
18162, 99311.17044198555
1231, 99310.13581346012
4295, 99298.14510114939
13326, 99291.18711362928
50590, 99280.37595988928
6230, 99275.3472255096
12309, 99235.22959673764
26733, 99232.08356656939
27333, 99222.50583723863
24989, 99215.51150712435
16178, 99211.7565689318
25462, 99199.55498246514
21598, 99168.78277605178
1051, 99141.12285611634
44127, 99132.87474899503
4627, 99125.19024796045
48685, 99100.31750442187
24988, 99093.34038954043
10413, 99072.6021514723
21596, 99024.27784094558
45027, 99024.044052826
26504, 99021.23868149344
48730, 98986.93250071391
13093, 98982.86781246254
12391, 98973.75851681322
52482, 98969.13443914005
46119, 98932.62407667217
7638, 98922.21748952004
34887, 98914.89219199702
12533, 98903.83631351705
27182, 98903.41651873889
26327, 98896.32718966158
798, 98892.73627261295
8063, 98892.5497385927
48257, 98884.48281552803
49228, 98859.1248796759
1648, 98849.29285692402
30483, 98828.56348462071
34580, 98811.10166157412
27247, 98810.40331699961
21599, 98782.52415568731
13708, 98772.52128141581
44135, 98766.42750000588
39005, 98765.45070421208
14423, 98736.57418807177
53324, 98725.8369903654
39347, 98701.07132553414
7037, 98656.45016822599
25050, 98646.79762173553
2763, 98645.54478545325
1839, 98610.10734415725
1198, 98606.25899828567
16176, 98587.80965705022
34979, 98586.55831863104
7172, 98568.81127203302
6229, 98562.51098584506
27248, 98544.30953733582
19254, 98517.69102919802
518, 98509.73141720663
45541, 98493.7697930184
1199, 98486.9240728835
49229, 98477.2584265442
36320, 98466.5313182572
11047, 98431.17615556724
13134, 98391.87624447084
10297, 98366.86257311313
46446, 98313.37049312513
3657, 98311.665237649
38250, 98285.35649643958
25461, 98270.61869921061
9926, 98250.1312952008
20917, 98239.72972681778
47885, 98214.60935945019
8065, 98183.15801005544
10554, 98182.9741432787
37440, 98170.97832437047
7832, 98122.56524420314
6927, 98079.47462769214
16177, 98055.53646330853
34477, 98051.22700089254
9925, 98026.93605526505
18610, 98013.23760481796
24994, 98006.87073237184
1234, 97977.47475639389
4847, 97961.91393522837
8844, 97959.30569309244
2396, 97958.29904029312
1233, 97868.78972568858
1647, 97831.99121488543
17342, 97817.34343246357
35869, 97775.8879850209
3973, 97763.71797794345
37020, 97761.02913412475
5397, 97753.82922986566
3292, 97741.4369420007
28304, 97723.9928331613
47732, 97667.05817591463
3654, 97627.6842175827
5738, 97627.00250031771
