51375, 100000.0
23231, 99998.18805163099
51042, 99980.93015095692
7503, 99961.58169038656
25575, 99960.05700694474
23948, 99957.29363675187
339, 99935.66839583665
32884, 99935.28741821578
2079, 99933.19209322229
39726, 99921.66937615661
48706, 99918.8129152262
6043, 99913.38608936765
14649, 99905.86567374643
22675, 99898.15604323367
48210, 99890.44760251723
8668, 99883.78694527318
22827, 99882.83549532009
36570, 99875.98559070672
19552, 99875.03428937182
21978, 99870.75365761435
23516, 99868.09033859352
27688, 99857.81886714112
50302, 99805.82819983704
1469, 99791.20073850604
7826, 99781.22992744141
39836, 99779.80568851165
38633, 99774.86864165672
39469, 99771.0712457492
51495, 99766.51475219546
31314, 99749.62138796507
24282, 99735.67443917612
11302, 99734.34636174359
22750, 99733.77719652835
51376, 99727.99105223714
47790, 99721.82622745959
48691, 99715.94664323487
641, 99695.08919615549
22749, 99691.39265008719
35741, 99675.47220030607
48810, 99671.20865750664
50629, 99662.77739125806
24798, 99658.89380467893
37530, 99657.85191831025
12700, 99653.0216388669
32677, 99651.50635357042
24857, 99638.91232791322
9040, 99609.0970664706
27566, 99608.43470776995
7183, 99606.54230287693
30811, 99604.64996988805
17224, 99588.56804203217
36571, 99585.06854584048
14651, 99583.46075167005
21530, 99582.51501464426
23471, 99580.71816378298
38114, 99566.34569094605
37535, 99566.34569094605
50276, 99561.42974472913
22828, 99543.09376688005
2702, 99530.81055016568
48548, 99512.10808974325
50301, 99504.27026001138
51926, 99503.7037177621
52968, 99482.36865673907
22132, 99479.06537250479
42377, 99475.66793757347
1073, 99473.68620769473
43542, 99473.59184157477
43543, 99472.93128374814
32108, 99471.7045567735
23732, 99464.8165749399
47766, 99461.98617403116
33652, 99459.6276296557
31732, 99455.38253164606
51691, 99449.15704335422
7496, 99449.06272376787
33653, 99443.78111245674
3423, 99437.46277885041
33994, 99437.17988717045
43979, 99433.40815190542
9039, 99426.61974942705
21969, 99423.60297917329
24386, 99419.83227378532
2233, 99417.19295018692
3867, 99416.91017382713
44026, 99399.56963153255
32676, 99395.0470066107
5904, 99383.64804910343
12839, 99373.57015729928
33535, 99364.53004978763
26089, 99354.36189465506
21319, 99350.12577752302
24131, 99349.46685843467
7147, 99347.86666275052
23657, 99342.40755951824
10635, 99339.1135633299
25574, 99335.72568085276
24497, 99330.92657622539
15976, 99330.17381757348
11426, 99324.3403248433
25577, 99323.02317937565
22521, 99321.89422535012
23688, 99314.55664970975
21977, 99308.91309845028
51692, 99306.27966068788
53092, 99302.61189082713
38016, 99302.4238073682
7346, 99296.78163488327
32165, 99291.98629235465
10628, 99286.15728400789
33938, 99280.42295980973
39859, 99275.9111703578
11553, 99256.45877487502
