4479, 100000.0
44512, 99999.42779868431
14070, 99984.1238435555
45435, 99978.97590237953
52356, 99964.82179713903
31025, 99936.33511366279
1436, 99899.34572338413
11113, 99889.78149681872
6072, 99861.00469936493
5373, 99823.26327488915
29285, 99761.24682530583
28468, 99761.24682530583
4173, 99697.98027577781
2239, 99690.6818072701
28918, 99676.41970379665
50998, 99663.25102008424
34458, 99656.43119927846
22603, 99650.18051673689
4728, 99594.38531637803
52353, 99588.23699807629
51717, 99586.96013486241
15072, 99546.35405269546
42559, 99524.38669042045
52354, 99491.57181969089
26225, 99486.85203624911
6058, 99471.46865120868
7781, 99469.67580548234
6987, 99465.05244895375
38653, 99458.49556808642
16457, 99456.27868882779
38652, 99451.75090209051
6075, 99450.80766507662
17188, 99450.05308834765
1058, 99445.95027778357
51695, 99443.7339577397
44702, 99442.08357081689
19422, 99436.84984891152
14722, 99435.81260007464
21778, 99424.73424656496
51590, 99424.07433745792
26224, 99418.98390448885
19521, 99415.119294237
14723, 99409.69992012723
8767, 99398.95716864795
34930, 99393.58666355126
34931, 99393.3511283669
33772, 99390.14796068284
42236, 99389.15878885766
37176, 99387.03920124583
1059, 99377.19607922115
11345, 99376.44261912107
18241, 99362.31735739081
16938, 99358.31592991127
31879, 99351.77311348352
6540, 99326.45723896252
13640, 99318.13123061258
5425, 99305.85644264567
37314, 99305.2451340642
44159, 99297.53388750316
13641, 99295.04209435328
26412, 99263.22396079364
12750, 99253.26442428287
5372, 99219.172845534
34649, 99213.82174976464
5424, 99184.5417646853
7652, 99167.70421888513
35779, 99150.96614360482
15073, 99147.63795627892
52355, 99144.45060605159
3145, 99143.41944838275
38242, 99143.09135725895
19504, 99125.89304916468
25332, 99125.56507402919
1435, 99121.58269198865
3963, 99112.9162606183
6999, 99098.91263719622
21859, 99098.63166853084
31844, 99080.55936536344
29417, 99078.07844978849
3961, 99074.84876472493
3962, 99051.73224058427
21121, 99046.67986248764
11800, 99026.94310353539
27027, 99007.68162721518
39478, 98890.6844370925
28897, 98885.64847450354
24166, 98884.38956399719
18095, 98879.82045442758
6996, 98859.07827779886
29416, 98730.57780271888
3539, 98701.86103295753
3960, 98630.1421403306
52441, 98622.81365495428
39693, 98606.02717981342
22604, 98569.5988644402
24525, 98564.5029010267
27412, 98506.67748893348
29776, 98467.54844374328
9708, 98465.60667695856
21872, 98411.77627185773
6057, 98312.95569580792
595, 98222.33733485019
42869, 98208.35426997427
21858, 98175.57407716032
44339, 98167.66964877526
32437, 98165.4639889456
44289, 98130.04915505249
4869, 98080.66725563807
52220, 98027.66919064557
53026, 98019.97181604242
47247, 98015.98615069532
32183, 97984.11249274634
2910, 97960.67843479804
