17763, 100000.0
44055, 99995.61329058517
10403, 99995.2318557808
4709, 99990.2734681189
36929, 99986.65034194195
41644, 99982.45547122316
36182, 99968.91988002692
36715, 99968.34803433667
42065, 99959.96171577394
17058, 99957.29363675187
9675, 99953.86345871542
26303, 99947.00380886294
6066, 99946.62274481097
15488, 99944.33642151816
20254, 99934.62071436876
21122, 99908.53100798829
23819, 99902.24866187373
11936, 99881.31321309708
13378, 99855.25132940226
16578, 99852.39866454121
10166, 99849.92648683238
25605, 99841.56002437537
46035, 99838.89826215785
38122, 99813.99864830133
14492, 99810.1982733183
35043, 99805.06822612086
36415, 99790.63092419317
38802, 99768.0335371365
14292, 99767.27413888577
10518, 99764.80617440878
11712, 99761.95867480815
24241, 99754.74573659046
18507, 99718.88634867984
21645, 99714.71391511407
28579, 99709.97293714686
48962, 99697.26933901271
44207, 99685.51665392763
44558, 99631.90650387191
5729, 99626.22682919877
12516, 99613.16603460985
13402, 99611.46270516954
48925, 99606.35306634242
34540, 99589.70306658967
50482, 99588.00053945527
39284, 99546.77932311197
30258, 99542.99926902667
37564, 99532.0387354225
53652, 99530.14923219741
36510, 99526.74830717129
51531, 99518.43591325392
48964, 99514.65801136957
53098, 99510.12490770951
20404, 99506.34763678878
44971, 99506.15878077019
52239, 99495.39517256954
1157, 99492.18542443127
11937, 99471.79891931273
9746, 99465.00527406148
37156, 99451.42076710041
23661, 99446.51616256264
18941, 99434.06818492163
27609, 99431.23953368848
30476, 99426.33691943873
52475, 99423.13162535793
20403, 99399.00428090958
54313, 99397.30826762621
33622, 99396.55450252241
35908, 99396.36606303272
40717, 99390.52479322393
46034, 99375.45372007816
30863, 99365.84829635694
12367, 99340.99582011726
48158, 99323.86991173746
19124, 99301.85956126628
32581, 99283.43104728144
15104, 99281.92698076049
19247, 99265.38525620637
10519, 99262.56619391385
39780, 99257.49228526533
21644, 99253.922067891
44974, 99225.55736401833
47398, 99213.7278760434
2522, 99204.71682583053
30055, 99196.8334995166
34639, 99196.08277187785
24613, 99184.6355831842
34202, 99182.57161720668
19834, 99181.25822903581
45710, 99176.00502417506
36951, 99172.81584985464
16609, 99163.99978816284
8049, 99158.74841130545
32982, 99156.49799148177
31443, 99142.43518152577
50051, 99137.74846458719
47355, 99133.62452020346
13800, 99124.44060432694
24913, 99121.816940898
36764, 99119.00602705748
2368, 99116.38265130577
834, 99113.1973102902
44202, 99110.0121740051
11849, 99082.85315256235
29619, 99080.41893286265
49409, 99079.10824871826
53001, 99077.42313434246
52199, 99069.56002509392
36950, 99064.31864560502
38479, 99060.38797493109
32014, 99032.88201160541
23701, 99022.22054337869
16577, 99008.00882273517
37394, 98992.67969857804
12182, 98984.64315247722
37124, 98980.71880185846
20998, 98974.73943732432
9459, 98972.12369250169
31874, 98969.69491039102
12270, 98956.43212656445
15298, 98947.46775121965
45522, 98944.29325774418
18246, 98933.46416575462
6656, 98931.97068391617
43633, 98899.49860598127
20210, 98895.20791481575
10773, 98891.29065236171
53844, 98889.42539835827
32657, 98886.81416096116
