43815, 100000.0
46469, 99997.42514564616
1580, 99994.08756882737
43925, 99983.59949196565
642, 99980.26283797507
42586, 99969.20580532539
42527, 99968.82457195756
8603, 99957.48420910143
23263, 99950.14769816767
33823, 99947.28960880883
37973, 99932.14446367441
44079, 99930.62067808757
1715, 99929.76356911617
4428, 99926.90664539622
2167, 99916.81348974557
43928, 99911.86287578572
22903, 99900.63060977364
37001, 99880.07639295698
37975, 99877.41257668857
25012, 99847.16920226133
42713, 99845.07757071727
23810, 99830.24851503153
4078, 99814.75875802696
44023, 99794.04990768411
42592, 99738.23583125342
336, 99729.12925708372
16949, 99721.44687852173
38446, 99696.51101763887
53606, 99674.61946256603
42471, 99653.87400709739
5106, 99646.48730015129
17738, 99638.91232791322
16652, 99633.9892135139
43998, 99614.77478812613
48230, 99588.18970626226
1631, 99580.71816378298
20753, 99569.84387136716
31027, 99554.24577340495
9021, 99535.06208980952
1471, 99525.42578798303
5107, 99524.85900480457
16832, 99504.17583585516
54137, 99486.61605883185
26891, 99475.38482847076
5482, 99472.8369190605
32306, 99465.94878040915
12722, 99456.13718925173
16831, 99431.9938249479
11787, 99425.58271400315
36937, 99420.3035963174
2532, 99417.8527679489
49340, 99407.2967346335
4131, 99405.22349149168
46848, 99391.8437296207
11203, 99387.32180770398
5308, 99378.37338350069
45413, 99368.20239508814
11387, 99367.82573179548
22184, 99344.10169976475
3011, 99342.21932527979
11388, 99315.68543693367
27926, 99310.22986970798
28073, 99305.90346669445
28297, 99285.12317659067
44883, 99283.1490313375
27923, 99276.47512161316
30558, 99252.0431092744
2967, 99245.56124810349
49792, 99244.24619118063
14539, 99244.05832875086
11390, 99235.13568250087
11530, 99229.78286482164
6349, 99202.83972972615
30557, 99200.30576266118
11646, 99193.07997495048
3115, 99186.32434651497
1516, 99169.72067091941
27924, 99165.21893733989
19175, 99141.87275209615
11645, 99136.99863099695
6995, 99123.50356572967
19520, 99098.58484057483
2744, 99097.36732925253
581, 99086.13017565843
2488, 99055.24113975649
22994, 99054.5861263726
28070, 99037.18465766881
23680, 99024.55838814624
37537, 99021.47245636667
1112, 99020.35034704188
19016, 99010.90693460466
2263, 98980.81223516173
2739, 98939.06512426639
14556, 98938.13158714132
44774, 98937.1047166509
14538, 98934.02423306921
22259, 98932.62407667217
22260, 98927.67717478881
5018, 98916.10522363702
2735, 98910.5068642784
36406, 98906.58838976464
40798, 98893.15597673137
44576, 98889.9849671711
42949, 98885.4153405099
45593, 98885.22883410647
44485, 98861.36182144396
22261, 98838.81062687637
45740, 98832.38262561218
6675, 98831.54425230424
15708, 98822.88189424598
5484, 98780.33730781151
8011, 98777.35962809276
2740, 98765.63675906417
46525, 98759.77636793803
1111, 98756.52089559127
1079, 98751.1265853422
525, 98697.1229779616
9023, 98696.19400091111
11389, 98690.8062788592
27925, 98689.04146333429
9022, 98688.2055201155
5094, 98675.48235497826
50972, 98668.79704306767
2322, 98666.5688070632
44578, 98652.92305723808
19755, 98622.5817586372
15152, 98595.0402343919
40415, 98593.46424894339
43696, 98590.21973165846
45470, 98578.54123734601
4547, 98568.2553320292
53644, 98567.23612497626
46085, 98557.23048407501
50884, 98545.28196380826
9233, 98536.48451816004
39785, 98535.00299765263
5774, 98524.26330615382
27922, 98488.72792030552
35334, 98479.9405688225
71, 98479.84807872557
16744, 98449.79799772226
47586, 98438.61480574687
2741, 98403.14116472346
22189, 98394.09209057043
23262, 98368.8927289221
5483, 98358.2814765899
45753, 98353.57634957871
23427, 98336.42028856388
50624, 98330.7951416761
23439, 98325.26283808873
41770, 98292.72705286612
36514, 98287.10690350097
27, 98284.9879976342
27957, 98282.22434466863
33971, 98231.86097709494
51109, 98230.84871484766
28074, 98230.57264694641
50909, 98214.1034034785
26990, 98196.3522488472
43303, 98188.16864480183
14555, 98188.16864480183
26876, 98165.4639889456
25103, 98153.79402208557
3709, 98137.99345045397
44629, 98124.49350469485
31852, 98111.63986608756
2736, 98104.75537338387
26858, 98101.26759917708
46553, 98091.3563316024
1110, 98068.05439039013
32272, 98065.94491870984
404, 98057.78303540953
24221, 98051.91465566495
10002, 98046.87207797551
28071, 98043.84678030887
28, 98035.68857483176
49155, 98009.66472562087
6568, 97983.01377082513
30758, 97981.91507354418
2738, 97978.80223171778
45365, 97934.87732642687
30195, 97928.74927387616
50885, 97899.2173298465
1005, 97891.08317478337
11483, 97867.14552914428
5019, 97852.89813957654
19174, 97848.78908652154
49152, 97846.2325165608
17070, 97823.77696489329
45245, 97800.23709125775
15711, 97728.22803650866
29088, 97675.9740108521
1080, 97659.96306234231
15272, 97619.3224769771
44577, 97618.77719582108
22188, 97568.81894921765
2748, 97562.19197098562
3371, 97544.58492368631
41104, 97529.4334308712
22437, 97527.61919643439
24040, 97516.64451737642
38808, 97485.36663369356
2742, 97477.3011016879
32849, 97470.68654918358
28075, 97461.17404086475
15710, 97446.59180039626
337, 97433.73406653447
33270, 97429.75066853242
45297, 97396.44772553747
28537, 97391.02005635916
46846, 97384.77898461552
2745, 97379.98566105863
52778, 97304.44013867545
45010, 97301.27990393993
28603, 97295.86283623097
31999, 97272.7567893504
45244, 97222.43083892658
44875, 97219.09565443134
23264, 97212.15559863421
49372, 97196.92700145344
21120, 97140.28968590341
25983, 97057.56850693979
35717, 97055.32261498163
48780, 97031.34297006359
15707, 97031.25318093236
51639, 97026.22525478525
19701, 96987.81473663959
25986, 96966.28943333623
13737, 96963.42011477565
36822, 96956.78546595061
24605, 96932.13763088587
2746, 96874.3763904184
50046, 96862.7429244978
43948, 96834.92342884373
4875, 96816.05820545492
25547, 96789.87366075508
17069, 96777.63523428919
9151, 96773.52667562499
4422, 96768.88263805062
28072, 96735.76214598522
7086, 96693.211955339
49528, 96686.34677500409
35808, 96684.296325802
51023, 96664.24216947328
31652, 96663.08373910142
9366, 96654.44094274803
17067, 96576.19157264564
24965, 96575.39103981639
35355, 96572.01115862357
26540, 96557.07136049504
9763, 96547.46964522642
27296, 96541.51398530576
9030, 96540.26961185983
41236, 96515.47771468651
26776, 96499.13446964293
23921, 96491.40888411197
15959, 96486.61431523853
3012, 96461.3175375767
34836, 96452.9769477076
48757, 96443.75074155592
26992, 96441.8879718044
26549, 96436.38878567934
54516, 96426.27901544732
15018, 96381.43139720426
475, 96361.14845709276
49755, 96321.75841296029
2743, 96274.0024863243
7286, 96227.35356790856
24874, 96198.04443596344
4382, 96182.07318113482
22267, 96177.04465740157
54126, 96174.04543745241
50613, 96144.41614265568
24615, 96130.84214965437
26094, 96118.94602237572
4550, 96117.18388354943
24929, 96115.50991150865
23412, 96114.1883958206
35900, 96071.21489898364
45248, 96043.14438126503
35404, 96032.32533411973
44714, 96028.71952671392
50908, 96026.43305743951
36162, 96011.92530932644
26145, 95980.99009320968
24239, 95976.33396062006
2737, 95975.19195935376
25381, 95972.99587945531
3092, 95969.74586563745
3106, 95965.96909909266
1162, 95942.17352517328
3979, 95940.33008035163
45958, 95935.23902931737
25376, 95925.2340552438
18170, 95901.80951814777
4089, 95880.76351583037
28333, 95863.49515734735
18013, 95858.41225728599
36155, 95849.73751781341
25827, 95841.15194817184
51061, 95826.8752741629
11934, 95821.18330812707
35905, 95820.7454925935
36404, 95812.34021012312
51572, 95800.8728804965
33031, 95793.95879468233
32924, 95789.32079012011
32, 95776.54672250563
25377, 95772.61019673749
49908, 95749.43499600502
15988, 95741.47930636515
5659, 95708.62145762291
28338, 95706.52491383842
35903, 95694.38423735232
46373, 95692.02633370506
22759, 95686.17574136583
22286, 95684.42943454007
23435, 95675.96075060722
45247, 95674.82588626242
35229, 95650.21468427683
28339, 95607.48064054648
25984, 95600.50727960825
49903, 95574.36623338508
49436, 95547.02057961903
15817, 95530.56847728843
44924, 95529.78518516495
34950, 95503.24787694863
26991, 95422.3349431557
51162, 95417.29871685091
16167, 95401.84603067013
5006, 95389.08831561539
24757, 95385.01003812395
2404, 95362.36892603473
5463, 95350.9223407796
52514, 95347.62762107408
49444, 95342.16582424306
31647, 95274.85507641426
25860, 95272.69092907992
43988, 95269.74784647828
49474, 95232.88815828311
24367, 95227.52598020028
4161, 95202.27996793228
26895, 95190.78536464914
30, 95190.69894957391
