2712, 100000.0
9560, 99993.22937079876
26271, 99990.08277072129
51821, 99983.98083803101
21958, 99980.07217875923
48627, 99979.59553390097
14077, 99979.30954916748
22677, 99973.2089312461
9913, 99959.00881405825
40428, 99953.38706371865
25849, 99950.2429706281
13951, 99939.19257653825
53682, 99930.43020815663
6865, 99929.66833569361
24895, 99911.95807527394
11295, 99909.29255817852
3018, 99904.81861705928
51796, 99903.86676638862
35897, 99900.63060977364
15032, 99890.25728569688
24148, 99871.99024687595
16826, 99868.47080404246
29922, 99867.99522268424
31091, 99862.76412667605
33425, 99860.67184171255
46138, 99853.92006551694
43260, 99851.82815112766
25341, 99846.78889909873
42406, 99823.02569887713
15366, 99821.12513149064
32204, 99817.32421382301
51797, 99810.4832914036
37890, 99802.40840925444
21959, 99798.3239665174
18797, 99791.9605010459
50080, 99791.01079967871
6644, 99785.88272463757
18794, 99779.3309512368
38299, 99777.14721795611
34807, 99776.38768095945
51833, 99772.7800381364
35342, 99767.3690630349
35343, 99765.56553508904
27110, 99764.4264984035
34835, 99764.14174329602
25848, 99754.93553739136
4195, 99752.37328751812
32241, 99752.27839190244
51817, 99745.16173525927
6693, 99738.23583125342
40606, 99725.80956556556
18798, 99724.38690828304
32784, 99723.43849264468
20139, 99723.15397147088
13741, 99717.84320755309
14353, 99714.71391511407
9994, 99705.04279827095
10786, 99703.33632532596
18796, 99697.1745482101
47603, 99686.93820238071
27041, 99684.37944435571
27040, 99664.57720474667
27495, 99663.44047287517
20822, 99663.34574638966
32403, 99660.69347790135
48720, 99650.9381334646
31944, 99641.65812227335
30790, 99636.45070989983
25277, 99635.31461953185
42747, 99630.77051713031
4937, 99624.42840054764
24456, 99621.39961484418
16825, 99620.54780204642
44075, 99615.81577397352
25974, 99615.34259589123
20100, 99611.17882259286
35341, 99609.4755611117
27043, 99607.015397359
25086, 99606.06921288886
35159, 99569.27658216789
41311, 99563.98219467359
51818, 99554.52933156613
8394, 99554.24577340495
52284, 99546.40130478452
36345, 99536.85729338226
43430, 99524.29222808157
30351, 99510.69152308177
48628, 99502.94833813178
23229, 99498.69954139975
34419, 99498.41630118554
36009, 99498.13306258392
7801, 99495.67839558361
7897, 99492.65743322804
24265, 99487.37119050759
13569, 99481.2360774313
27044, 99480.66979744795
27344, 99480.29228104063
13522, 99467.45842779765
27112, 99462.4578963294
11632, 99451.6094153978
6766, 99431.52239156966
33844, 99417.56998783562
39370, 99398.34471331083
24412, 99397.02560437258
11823, 99392.40899879241
51666, 99378.7501267615
43606, 99377.0548045821
22058, 99374.4177517137
35158, 99320.859373372
18795, 99319.63639429075
3951, 99318.60158936132
7849, 99277.97902295204
25512, 99265.47922770712
26957, 99262.84809293775
13835, 99243.30688614395
4184, 99240.58300208214
5033, 99230.44019729197
36344, 99216.5441649572
36482, 99209.78534015562
36006, 99201.24425388759
26612, 99191.57864465975
35113, 99182.29017395606
27081, 99178.81917185777
7003, 99167.93868583869
43970, 99156.8730543588
