35208, 100000.0
34792, 99997.13905890296
30330, 99986.36431684751
1091, 99975.01997448604
26228, 99967.49027806777
51360, 99966.5372328103
5633, 99953.10122890033
13489, 99949.19498355272
25750, 99947.57541038922
12625, 99925.47824479348
30328, 99924.52600041167
52258, 99911.86287578572
21441, 99909.00697549667
48638, 99906.62718330417
36521, 99890.92339774093
40455, 99881.88406349304
31409, 99868.8512723903
15136, 99852.58883712781
19056, 99849.26092144141
48264, 99833.38506330416
14057, 99833.1949638589
17131, 99829.58321194707
13729, 99829.1080008873
35734, 99825.97172135673
10736, 99825.11640659436
33457, 99787.68698723933
6850, 99780.09053304495
1383, 99769.07772860781
9739, 99759.6807921591
54183, 99754.65083646085
26149, 99751.2345520462
6598, 99747.43895490144
37763, 99746.4901007476
50377, 99719.64501048003
39314, 99712.91229037795
34750, 99710.06775228812
13286, 99706.46490368113
8336, 99695.37355720777
35655, 99687.50683311421
1082, 99671.96659401327
11547, 99654.53697024647
7824, 99652.2639904584
39401, 99649.61231175096
37164, 99637.96553735987
34758, 99623.86048919988
30333, 99611.46270516954
18743, 99599.91945196943
9055, 99589.13555107692
4813, 99559.35006745998
44429, 99555.00193209104
23461, 99551.59930845848
54144, 99533.92831039045
20559, 99520.98615918598
6551, 99519.75824668101
47557, 99511.82477318453
42031, 99498.69954139975
54158, 99496.90571394411
29436, 99485.86093861925
20557, 99474.1580409802
5002, 99468.30762459198
52343, 99452.92997351907
29309, 99450.94914948808
38848, 99436.23692652873
13344, 99429.4481378124
38899, 99428.31676314828
12321, 99416.62739907598
51361, 99414.4595127575
3820, 99411.9147233686
18745, 99409.08733239857
14947, 99408.99308880272
43185, 99405.03501913065
8527, 99393.44534230669
17704, 99390.99583791864
49994, 99390.14796068284
7471, 99381.01064631359
6385, 99379.97456208689
4705, 99359.06911516667
7680, 99354.92673756661
3859, 99353.79705816584
16592, 99337.6078092553
38730, 99321.32975796147
33087, 99317.66087631893
38658, 99284.46511944992
43080, 99276.66310678876
35069, 99270.83589736793
38007, 99266.32497922043
39883, 99244.99764801198
33092, 99227.0597230739
33112, 99221.05055979894
44188, 99201.71350615981
33090, 99192.51697076563
42196, 99186.9811033409
2360, 99174.41041137608
33264, 99174.31661222012
46121, 99172.90964617179
1334, 99172.5344619677
8292, 99170.75237576418
42594, 99166.9070395362
16481, 99164.84381132336
37846, 99164.46868814492
4554, 99160.99893328088
23966, 99142.06022786367
2474, 99130.81293664975
374, 99111.79207786967
14134, 99106.17154663418
30332, 99086.78560628969
26651, 99083.7894227571
18644, 99082.01052451547
852, 99075.92530301714
48743, 99069.56002509392
24469, 99058.7970778592
27148, 99054.77327216975
16454, 99044.94907371112
43512, 99039.14903343473
8693, 99038.58777526434
9273, 99037.65235911652
1336, 99029.60850960144
23968, 99021.37894628491
2273, 99019.50878173755
46719, 99016.51666539187
43827, 98997.16578014687
14908, 98992.58624286875
53838, 98989.2219548506
38366, 98985.01691638473
27146, 98965.30472214802
35656, 98950.6424484003
31792, 98950.3623198663
48798, 98946.44068692255
1335, 98938.69170730234
1412, 98927.39717626858
20824, 98925.9038775955
19301, 98916.38515824059
24570, 98914.42564928817
46794, 98888.02650403115
8528, 98877.11648643449
51781, 98876.37059025433
20947, 98873.57357980315
23965, 98864.90385295324
20772, 98862.01428186218
15012, 98861.64144628294
39622, 98860.42975007142
43111, 98845.51899798552
30987, 98843.56229568155
3097, 98827.91146565731
4090, 98823.9063950502
36261, 98813.01052044344
17618, 98810.96199186954
33555, 98802.39633802764
38006, 98798.85878393403
27004, 98794.3906566218
2473, 98789.64371414602
23967, 98772.98648646103
20562, 98768.70676533088
43112, 98759.77636793803
54464, 98759.5903351649
49374, 98747.31372153864
26604, 98746.47679084497
24569, 98731.32150087097
41145, 98721.74724357037
39496, 98715.98499362182
33556, 98713.56876640988
43184, 98713.10412089102
35204, 98710.31633963302
29387, 98704.92707566547
9123, 98691.36360213839
13568, 98689.04146333429
1384, 98685.04764020073
35739, 98679.19680861576
6537, 98667.68291248524
41143, 98667.03301459808
7545, 98662.3911358008
4294, 98660.25601821578
14033, 98647.07603411992
36262, 98642.71442064187
18620, 98613.49228218436
152, 98613.49228218436
822, 98604.68265416856
40456, 98599.86120853887
20558, 98594.48399848051
30339, 98584.47282518767
22690, 98583.82402300028
34383, 98576.40974731109
26815, 98572.05438038065
11092, 98558.71267306445
29051, 98553.8957218397
39591, 98547.41210790652
52756, 98545.46719007418
7111, 98545.46719007418
22691, 98541.29976750263
2031, 98519.8199806451
46872, 98515.4696127406
36989, 98507.78798639686
11973, 98497.51684011682
2872, 98491.41068739862
16739, 98488.72792030552
9124, 98484.10280300098
49773, 98476.3335837716
42697, 98449.33583202203
3217, 98445.08411116681
8667, 98441.11000853377
12626, 98432.14635053009
49524, 98429.46681097562
31410, 98421.15192740358
49993, 98400.92491103736
53511, 98399.07810922303
18744, 98393.53811968892
20839, 98392.15321977534
41146, 98365.57069940967
27144, 98357.72790887022
39891, 98327.93670709213
21698, 98322.6813094488
52757, 98303.13984752633
1087, 98295.85987410418
33557, 98292.54277548273
44187, 98289.22590073179
2274, 98282.50070297121
5197, 98278.72394068651
2472, 98271.44758298814
28415, 98259.38409840783
32806, 98247.87590089161
2475, 98237.19870488068
6552, 98225.87973002721
50191, 98222.56735275411
37265, 98206.74463320544
5923, 98190.19143124422
12627, 98157.56118840205
43187, 98148.74096039328
44861, 98132.94201544933
42179, 98116.78091741196
19039, 98115.86283301769
1663, 98105.76503851905
15855, 98104.75537338387
9069, 98099.61558216054
26346, 98093.92572718488
3098, 98092.45748465575
20561, 98085.4839328259
20359, 98081.35532341585
27143, 98079.15354050839
29993, 98076.86012176175
38661, 98068.51298319909
8516, 98058.33323202464
21268, 98051.36453107541
10150, 98018.27672335143
37907, 98015.80290950765
50788, 98007.37455544702
19881, 97981.45729028255
49373, 97978.06982709082
17353, 97976.33040998511
53631, 97962.69185889537
19656, 97926.64579086028
