30150, 100000.0
28810, 99968.15742056038
13761, 99964.53589691767
5925, 99939.38307987328
40496, 99937.28758313207
11353, 99907.76946940766
40097, 99883.97723743896
45862, 99860.38653691948
19883, 99856.77281730916
34832, 99829.58321194707
5875, 99828.82287642306
45751, 99826.73201345016
42729, 99821.41021198494
11438, 99806.58818512708
40465, 99793.1001665477
44383, 99790.44098753495
16540, 99785.12305464041
20962, 99740.51273466095
43574, 99738.04609399523
37106, 99734.25150042326
10260, 99716.61043253996
51494, 99711.86927423389
15764, 99687.60160553381
19690, 99643.64655059364
42170, 99615.81577397352
32960, 99542.24329265862
35292, 99541.29833834564
50929, 99537.5187004959
11462, 99533.36143036681
18697, 99498.79395516285
16857, 99482.9349560637
21030, 99480.10352391144
31451, 99469.91170254344
49670, 99461.60879941419
13029, 99447.64795144157
32655, 99437.65137419797
17942, 99381.48160083102
37536, 99377.14898763016
42022, 99348.14904647849
18785, 99339.67823287664
38566, 99333.65542198351
43402, 99332.33802944988
20684, 99288.69563899978
1859, 99271.9636909642
19624, 99250.35210734353
33908, 99225.9329495172
21624, 99218.60954511304
47040, 99204.71682583053
40130, 99200.0242187559
17297, 99198.71036832835
43575, 99194.76902585215
33937, 99194.39367623632
35967, 99193.64298552644
40512, 99169.06414264934
43296, 99137.93592475707
8883, 99111.69839712507
44994, 99072.74256181558
53964, 99060.76231108021
48326, 99059.0778206882
35567, 99048.0364689502
46496, 99042.23606708503
11048, 99029.32793378501
16854, 99006.13916317787
24012, 98994.735768827
38553, 98969.13443914005
44893, 98938.69170730234
19383, 98922.45079707698
40516, 98870.0309270574
11808, 98867.23427526189
41417, 98865.92922523392
36055, 98849.52582062257
33888, 98821.95054831133
31087, 98804.25831035763
18473, 98799.23114611993
50474, 98786.01400709587
11316, 98780.98869918117
14813, 98765.1716232483
47850, 98759.21827172121
16144, 98753.45164680753
41942, 98745.26791599962
8140, 98727.2312996778
53777, 98718.30840056864
44275, 98717.75077292703
40111, 98709.20127121835
20958, 98709.20127121835
26946, 98708.27206678352
31627, 98694.8934624196
37218, 98693.77874242085
32681, 98692.8498283236
53193, 98685.41914499541
18696, 98682.26144339521
18654, 98659.42056257668
35053, 98596.70897978373
52800, 98584.28745226272
20857, 98575.76105124816
54388, 98574.64902071751
14827, 98563.34480100764
14197, 98555.00728417689
49352, 98542.96669423352
21767, 98537.04009983611
31839, 98521.11590918487
49484, 98518.33896120246
45446, 98504.45656911816
33905, 98501.86562256934
11384, 98481.88290098992
39392, 98476.8884873506
50868, 98451.92401583379
19535, 98446.74778428722
11096, 98444.34471893993
42733, 98433.25516819273
21610, 98412.9308127934
48267, 98398.15473431139
42214, 98387.99875393616
29746, 98383.0138580047
32007, 98378.39866398965
35912, 98370.83068309532
20818, 98351.2700791818
26343, 98348.1337250091
27487, 98335.03699605189
44704, 98327.29127712126
45823, 98323.60326840164
20119, 98321.75936778581
20888, 98311.25045472103
42168, 98296.68918374195
37458, 98293.00347023677
28225, 98265.18525182553
53391, 98247.13946803287
29077, 98242.16883498947
32100, 98210.6998351566
9753, 98208.49224129535
9935, 98195.80050232151
30645, 98189.91559182176
45921, 98186.97340107759
12293, 98165.09638861012
47394, 98161.05296661737
40466, 98158.84760410542
12984, 98156.45857320716
15082, 98152.96712184125
20253, 98143.96399870461
12224, 98136.9831218495
46520, 98134.7788407365
41547, 98130.37057556286
29867, 98124.12621113921
13581, 98119.53527368547
20252, 98118.61713774537
44310, 98107.23367945166
33350, 98105.58146149413
39945, 98099.89091446609
45641, 98089.61288982767
13270, 98089.42937324604
37062, 98065.94491870984
35711, 98047.78887170462
33532, 98045.77194813162
35230, 98029.27296252253
25282, 98012.22984328527
28811, 98011.3137144203
31842, 98010.03116278113
19799, 97992.44526932185
45624, 97992.26211614303
13795, 97991.71266071439
49816, 97983.83780995596
37738, 97983.10533004411
41955, 97982.00663070983
12568, 97970.83791930068
17272, 97965.16299249968
15617, 97952.16805636256
9933, 97939.17656728685
28525, 97923.0792218271
15116, 97899.30873252692
10535, 97891.08317478337
52170, 97887.42781500476
37015, 97861.66527296619
15323, 97849.79348984433
9920, 97809.81590513929
53943, 97802.70003562988
42023, 97784.09419418132
49731, 97783.54707071611
14301, 97766.77159011233
19786, 97749.09063112344
36765, 97727.40829108261
30016, 97718.48306428916
53436, 97686.07452483385
54096, 97684.25445812226
41422, 97680.61452815811
18444, 97672.06176041014
44690, 97651.14108985117
41188, 97637.68383140306
41035, 97622.77606576608
37463, 97622.23074602743
31450, 97621.50366251942
24879, 97607.87285180503
46590, 97578.80650738791
21018, 97553.75068612948
12828, 97532.51778432597
34705, 97520.90711585965
17179, 97501.32037997188
6068, 97500.95773683995
31913, 97475.94187378223
20189, 97468.33089796359
49180, 97463.61993709242
49817, 97462.71403528666
47169, 97462.53285694633
15418, 97447.31628074689
41801, 97447.13515964932
16318, 97436.99345263428
19420, 97411.10545462654
52134, 97389.39187356737
39217, 97373.11303934388
3404, 97361.35948761088
44921, 97360.99788486144
39846, 97350.87409828152
12348, 97324.85116920581
45623, 97322.32190424216
39944, 97315.81868365417
52833, 97315.09615723717
28001, 97295.23088428784
50434, 97282.59356914496
35676, 97273.74940164978
42046, 97267.25267059727
3997, 97265.98951811141
52906, 97263.28287325616
51340, 97250.83424687771
45526, 97222.16041003731
52907, 97219.81675601403
9934, 97215.49030696915
