31314, 100000.0
11302, 99984.64820064516
39469, 99978.45160478336
38633, 99974.63869677225
47790, 99972.06514826923
39836, 99969.68235112414
1469, 99958.24650576636
35741, 99925.47824479348
48810, 99921.19328799327
50629, 99912.71967771073
37530, 99907.76946940766
12700, 99902.91493385544
24857, 99888.73477724093
19552, 99874.2732613516
36570, 99873.32199263554
27566, 99858.1041572625
7183, 99856.20225391063
14649, 99843.46136999867
36571, 99834.62072734509
14651, 99833.00486513761
21530, 99832.05438239047
23471, 99830.24851503153
39726, 99827.68239485293
38114, 99815.80392780276
339, 99813.71361013886
23948, 99792.15044348853
51042, 99768.60309341128
51375, 99749.62138796507
23231, 99747.81850161763
52968, 99731.40574472133
42377, 99724.67143649231
1073, 99722.67977312238
32108, 99720.68818930436
23732, 99713.76568345337
7503, 99711.39518319987
47766, 99710.92109667408
25575, 99709.87812218591
33652, 99708.55073166604
51691, 99698.02767192267
33653, 99692.62480165125
32884, 99685.23234910214
2079, 99683.14749659905
43979, 99682.19986519875
9039, 99675.37745094778
21969, 99672.34556658933
48706, 99668.84018021786
24386, 99668.55597050747
3867, 99665.61923174166
6043, 99663.44047287517
22675, 99648.28652531606
48210, 99640.61659625336
8668, 99633.9892135139
22827, 99633.04251651879
5904, 99632.19050460498
21978, 99621.02102958012
23516, 99618.37101329764
27688, 99608.15084245194
21319, 99598.50038421243
24131, 99597.83816643078
24497, 99579.20507650946
22521, 99570.12751839089
50302, 99556.4197605882
51692, 99554.4348119996
53092, 99550.74868889252
38016, 99550.55966429635
10628, 99534.21175282373
7826, 99531.94425855737
33938, 99528.44874063162
39859, 99523.91438051921
51495, 99517.30251257044
11553, 99504.36468434683
41082, 99494.92313779594
24282, 99486.61605883185
22750, 99484.72827979321
51376, 99478.97099617861
22830, 99477.93286840929
912, 99476.42290305902
22519, 99474.72424683123
23362, 99468.5906934123
48691, 99466.9866580661
53841, 99457.74087469044
1607, 99456.42018880649
43680, 99453.21295482201
22159, 99448.77976608231
3039, 99447.08205378194
641, 99446.23321936809
38052, 99443.59249385695
22749, 99442.55510434783
44403, 99434.53964244091
24074, 99420.77492331833
3899, 99418.04128891813
2086, 99417.7585077324
39065, 99414.55376671841
24798, 99410.21826948693
32677, 99402.86763834576
30493, 99401.07726463513
9040, 99360.66967174978
30811, 99356.24472933663
6396, 99349.46685843467
28093, 99347.77253519792
31040, 99345.41940434965
6059, 99341.56051106274
17224, 99340.24290884286
37535, 99318.13123061258
50276, 99313.23976371129
31924, 99311.73479390402
6498, 99302.70593282378
22828, 99294.99508059025
2702, 99282.77301257112
17963, 99282.49100036548
42182, 99272.80955297811
48548, 99264.16364288695
35569, 99257.96206983051
50301, 99256.36482045223
51926, 99255.80109765078
51694, 99254.57972021418
22953, 99246.31272484972
