35652, 100000.0
8346, 99999.42779868431
32314, 99997.80659718349
5943, 99994.08756882737
35702, 99988.36652687428
1822, 99962.82052993138
16796, 99961.29580869834
29648, 99960.81934285173
17078, 99944.43168290031
24920, 99934.04926100862
7464, 99932.14446367441
46462, 99926.90664539622
44605, 99923.3833311098
48252, 99921.574158161
34974, 99912.91008013417
52251, 99903.1052989111
801, 99883.59665383246
9360, 99880.93264979149
2537, 99880.83750941821
7468, 99875.60506799811
25568, 99869.32686190173
24919, 99861.1473533238
36528, 99860.19633462979
34865, 99858.48454662677
53983, 99847.92981727772
12958, 99847.64458528857
12139, 99825.7816501429
47690, 99818.65450208048
35585, 99802.88336615438
23009, 99774.29901384274
44890, 99759.6807921591
3576, 99758.0673548856
48472, 99753.22735618406
43921, 99750.94987224053
21868, 99746.58498535062
1662, 99746.39521632507
5060, 99742.22048044014
49279, 99737.6666216445
33363, 99733.49261635682
24001, 99714.42944372226
3338, 99704.8531872813
35259, 99702.57791165575
16969, 99686.36957813428
24176, 99673.9562321888
2516, 99627.26805441146
46877, 99616.38359360602
40718, 99606.25844834482
5036, 99598.78419452888
23315, 99596.89215630402
34975, 99591.21647291239
2538, 99579.20507650946
42936, 99577.8811628638
19389, 99576.84096969513
1707, 99570.78936773096
6711, 99568.33111453374
23177, 99565.58935993034
5243, 99560.67348839682
23336, 99533.55038965723
521, 99531.66082903817
23176, 99527.78745404827
2749, 99526.37044095955
43987, 99522.40301895961
22872, 99500.96552116793
29781, 99466.79795142653
3774, 99456.79752405144
22141, 99445.95027778357
22018, 99443.40387597267
22233, 99430.95667741663
31330, 99407.95642104205
24892, 99402.11378892256
46802, 99395.89496743443
24428, 99393.5395564251
30528, 99376.86643902153
46323, 99353.79705816584
20907, 99348.90207760117
2617, 99334.5023356363
32329, 99328.95060909762
51003, 99322.92909889328
17546, 99319.82454295827
44, 99316.24984016783
22873, 99285.59322274626
10053, 99282.585004256
35210, 99277.13307284245
32172, 99273.27948254773
11171, 99271.9636909642
27625, 99261.0627594942
17774, 99260.4989833281
22271, 99249.41268672397
29048, 99246.31272484972
29154, 99244.71585036666
12472, 99239.92553522738
53985, 99235.60525546229
48387, 99204.15368954046
48266, 99193.7368212438
24198, 99186.32434651497
520, 99171.40892638771
48878, 99165.12515556968
48884, 99149.18483245617
32885, 99145.9973827732
3575, 99138.21711634117
22547, 99127.72037893634
4060, 99126.40844304828
42591, 99112.07312116602
35081, 99109.35643606469
52806, 99109.07540817503
22126, 99107.10825757096
34866, 99052.24686357286
32300, 99041.58122568415
4057, 99037.09111790935
11734, 99025.4000392862
28127, 99024.37135650251
48480, 99017.07767343258
46726, 98987.07266833191
33515, 98982.21375587856
8314, 98981.93344856003
46041, 98973.33812826053
24685, 98968.66738461335
21943, 98954.84456674887
35258, 98944.94681327889
54192, 98936.73131448466
35083, 98927.7705079811
6105, 98900.99110757309
42590, 98895.30118675191
9380, 98867.3274944394
4939, 98857.16763866812
20880, 98850.08493797925
23735, 98846.45078821621
838, 98845.98489090495
22874, 98840.39446571613
38070, 98813.19675452566
1366, 98805.84104201748
11305, 98803.14111853822
48640, 98796.15924202409
6486, 98793.73908848771
6106, 98787.22387980958
36183, 98778.47623694941
2302, 98772.70736290806
45313, 98769.07890027166
36157, 98768.05553593212
19338, 98763.68321807815
19242, 98759.96240141202
33913, 98756.14885527457
35985, 98750.75458566772
46853, 98750.01059472674
34969, 98747.964677442
27300, 98743.1292099333
3123, 98740.89761541772
15934, 98739.03803037194
44606, 98738.94505295828
34743, 98735.5979826818
13567, 98728.71860635471
10375, 98720.26014692578
47751, 98712.17484297571
39762, 98710.96680784246
5955, 98706.50662655309
40991, 98696.47269219004
24219, 98685.60489844166
30220, 98675.20378222827
22758, 98658.95642666882
34877, 98657.00710354236
22727, 98648.746541429
7860, 98643.27120088655
51604, 98642.25044190594
33371, 98624.06591391124
24217, 98616.46009026725
9554, 98616.27459702865
3834, 98598.74863419835
12206, 98579.5606782083
3125, 98560.75075571865
51310, 98554.17361007333
10973, 98548.98662142921
22232, 98538.24388162735
53984, 98520.65307364978
14534, 98519.8199806451
6764, 98517.69102919802
29780, 98509.17614343626
1824, 98507.69544398527
46229, 98505.8446322668
35517, 98501.49549847444
22815, 98500.29261437559
4977, 98499.27481231542
22601, 98479.47812007522
48405, 98466.5313182572
22185, 98461.35355064312
12491, 98457.84037558686
2718, 98452.57108305002
8846, 98442.49628696372
35082, 98442.1266088981
34369, 98438.52239325803
34368, 98431.3147536767
8913, 98422.16811559378
26258, 98421.05954769954
1690, 98404.06463322391
4166, 98402.58709194274
19136, 98400.00150146487
35749, 98391.78391971588
53279, 98386.79864023067
26852, 98377.75257138086
26004, 98372.21498282715
52018, 98349.51738601521
9149, 98347.58027150782
14535, 98312.264374724
53278, 98311.0661078765
52156, 98303.41632346557
21910, 98265.09316467511
9679, 98263.619793741
7054, 98260.02863718486
22636, 98249.99320685912
28456, 98241.52453049389
35084, 98232.68920717866
2163, 98210.88380579164
54016, 98199.75482277096
22186, 98159.67460343463
18656, 98136.61573478735
36075, 98132.75833670245
24228, 98125.87088001812
35518, 98103.37859078185
4717, 98095.76109215655
13060, 98090.80576434656
6140, 98073.83297324093
8827, 98071.9067032925
43085, 98071.26463012463
22927, 98062.73502722832
31298, 98053.56506647241
22019, 98042.56337709476
3693, 98038.16339257582
535, 98033.85545705615
22022, 98031.1975580455
21492, 98022.76655632698
16743, 98019.37623625397
39981, 98018.82647671929
11927, 98015.98615069532
3739, 98009.93955323419
2272, 97989.51490061583
2223, 97973.40100498381
51872, 97971.93636817213
23010, 97955.27920602655
50065, 97938.71918329605
294, 97919.5129125792
53591, 97909.63833484444
47580, 97909.08980558728
19493, 97907.9013466146
39294, 97888.1588651211
26688, 97878.5647011163
6141, 97877.19425978094
26906, 97867.14552914428
24230, 97866.14076956318
14574, 97863.40062101657
26905, 97858.46874028836
7049, 97858.37741385167
26686, 97857.37283429847
13893, 97855.63770001325
1689, 97854.35921938693
26689, 97850.1587325287
54381, 97848.78908652154
46781, 97848.69777815104
6139, 97846.3238203304
13058, 97820.94793149579
8768, 97800.60196407803
34613, 97795.58520143405
22020, 97795.22036604564
2924, 97794.7643256381
7467, 97793.3050249152
24229, 97787.74184042122
36267, 97784.73251262902
32777, 97784.2765700303
36147, 97765.95119795401
3390, 97764.94851512472
28814, 97757.20120488554
1441, 97750.18411313402
41120, 97740.43476193983
8069, 97739.705916622
22090, 97737.79274937876
13059, 97737.33724440767
51811, 97736.88174368229
8194, 97732.50915272941
26687, 97730.77844356025
35209, 97728.86562579221
25389, 97700.36440479773
45454, 97698.08866635237
35519, 97697.81558486329
9381, 97677.15684594116
