30852, 100000.0
45900, 99988.93860161038
42454, 99987.31774019294
27793, 99974.63869677225
45902, 99973.68551521092
235, 99969.01518827802
45897, 99968.15742056038
33955, 99940.81187803626
6097, 99923.00244714995
6102, 99916.90869866825
6143, 99915.86141049817
53827, 99915.29017165888
6978, 99894.44442327405
6623, 99893.68309942345
48538, 99892.25564848096
45005, 99885.30930290156
6104, 99876.93691016395
21251, 99867.3294163923
51977, 99864.85649931667
771, 99864.47606140577
31548, 99840.98963480938
8490, 99837.56743427004
5911, 99832.90981604847
13169, 99829.1080008873
1310, 99816.37402963337
28718, 99813.04852742399
32761, 99805.44821153223
6960, 99803.35832757496
261, 99791.86553009575
34544, 99789.01648564465
53776, 99760.06043204344
27563, 99754.65083646085
1920, 99741.36660024065
53647, 99704.3791629623
24640, 99698.3120497381
32287, 99698.12246434754
3588, 99688.17024383566
775, 99686.74866024446
29390, 99660.12515301972
44437, 99649.2335120269
6238, 99641.94217860319
45131, 99625.46958816856
6217, 99623.00863431838
21673, 99602.1900444924
54217, 99593.77045038577
34399, 99570.03296920343
6096, 99568.80384610637
22963, 99561.71334381575
24562, 99547.34635598627
47511, 99541.48732777296
49127, 99541.39283296959
33367, 99541.01485555021
26451, 99522.96977416519
1914, 99522.7808550461
52884, 99519.00262327693
13193, 99517.30251257044
237, 99504.64795842838
49918, 99500.96552116793
16168, 99495.77280361328
21741, 99484.35073258248
24809, 99465.09962389077
51174, 99463.68439524581
47197, 99458.21255672075
47196, 99435.67115872803
31989, 99433.40815190542
47195, 99423.32016634777
17047, 99422.75454552351
24124, 99411.34923230801
17794, 99404.5638413548
24286, 99401.73686849872
31987, 99399.0985055668
48088, 99388.45224960854
46601, 99375.64208028326
22458, 99367.82573179548
13953, 99353.98533628198
31988, 99348.99620729416
25412, 99345.13703613874
47610, 99333.65542198351
47609, 99330.7383854928
31402, 99326.12793528404
21856, 99319.7304685354
26527, 99315.68543693367
16008, 99315.68543693367
22292, 99314.74477913187
6095, 99312.58133380816
44589, 99301.01320413615
50399, 99299.69667727617
22459, 99287.849506248
8885, 99271.30580825222
46076, 99256.55272947569
23433, 99255.04947720944
27546, 99253.35837283617
34545, 99251.00971235857
24808, 99237.95318693049
26765, 99230.06457767112
22168, 99207.72032735702
17852, 99179.1944036154
42505, 99166.9070395362
24580, 99166.06298125391
8916, 99139.52936482498
22160, 99138.40457828341
6094, 99126.59586033474
27792, 99123.59726879217
17928, 99122.47284373437
25411, 99114.97732856053
6237, 99080.3253114166
44260, 99059.3585651085
28719, 99031.01141253226
39386, 98993.61426537618
45899, 98986.41855617745
6358, 98985.6710100149
42453, 98979.78447852714
40074, 98973.33812826053
6233, 98965.11791426665
28561, 98956.89906561637
45894, 98953.53720279523
45613, 98934.86434593085
5688, 98918.81132451037
23117, 98898.93892949776
18983, 98891.29065236171
18659, 98874.97206524803
17189, 98873.01419670203
45904, 98847.00987078705
20656, 98837.04051412274
8489, 98836.57470551475
15681, 98831.26479769571
8134, 98831.17164651072
20147, 98824.37208425616
51051, 98802.95492235791
40776, 98794.94915043445
33373, 98789.7367870649
50353, 98775.59171569764
21851, 98766.75310289742
1268, 98741.6414690486
48900, 98740.24675268421
35891, 98708.17914730222
4919, 98706.69245939293
6101, 98693.12850071673
24807, 98682.54005599605
8469, 98673.16096345452
33374, 98660.99865732912
4674, 98652.73742680375
22966, 98646.70481795663
50914, 98630.3740722033
17190, 98623.78763139479
31802, 98611.17380640697
11100, 98592.25911759507
35887, 98581.59962318891
6854, 98572.14704375497
8459, 98565.19777410137
9499, 98516.02495746315
23120, 98514.17383273627
4217, 98479.29314179238
3398, 98478.92318731146
9197, 98457.37813437496
27570, 98445.91594069827
23115, 98437.87551069455
33899, 98395.10772005454
26180, 98393.99976165699
34070, 98386.06012327157
24141, 98384.21387937854
24179, 98363.81749651507
46077, 98358.09695332432
14710, 98352.83833128387
8491, 98322.86569985615
33266, 98320.92963507154
3585, 98308.39315631917
29333, 98306.36549691977
34813, 98285.26437147919
53260, 98275.50010496956
758, 98271.90808001762
51996, 98249.072627834
22965, 98241.70861663026
3857, 98236.92260128631
6239, 98211.80366930545
44322, 98192.7660072574
19290, 98177.13673113025
51851, 98170.61068273484
10839, 98167.66964877526
52186, 98155.2641013664
2661, 98115.22018416441
15834, 98115.03657175259
22283, 98096.58702880098
44295, 98096.49525737588
50505, 98077.9609493745
10607, 98071.63152804824
50194, 98052.2814088208
44490, 98033.03057642236
8551, 98027.89829770087
29621, 98027.5317269264
12133, 97967.35966036706
34782, 97963.33251119232
24769, 97953.90661563656
24183, 97947.50170239755
45838, 97930.66992424816
40020, 97898.57751586245
3132, 97895.19578086883
29550, 97848.60646995094
16300, 97819.39659555335
42845, 97802.70003562988
45903, 97788.83618736046
54178, 97786.00917452581
13490, 97775.52329658197
5617, 97764.94851512472
9939, 97760.29998163339
789, 97739.705916622
2681, 97701.2747298618
12166, 97689.62385000582
14040, 97688.6227321765
38819, 97681.52448521795
24143, 97669.78734026768
31659, 97629.41127726513
1916, 97604.14775926986
10316, 97603.87520268673
19918, 97570.81629728607
23557, 97565.91386163673
21629, 97537.50759267717
8955, 97519.1838928771
17467, 97448.13133401793
22527, 97403.4141207529
32767, 97376.6396582546
3584, 97344.8189109125
44291, 97335.42130604736
7285, 97317.35408791431
11240, 97314.9155273093
2992, 97306.24607926473
6234, 97211.885226904
45503, 97161.89231888288
44321, 97114.46914604736
48468, 97107.00444057547
46055, 97087.76338413135
39054, 97056.93964671428
1917, 97035.47344974279
35459, 97034.84487580255
40322, 97033.49795906659
1919, 97029.63700498577
2680, 97002.79839959295
50354, 96996.8761591836
2682, 96984.13682050124
7179, 96978.39624063697
29496, 96970.41437629006
27569, 96967.36547157771
45210, 96958.66817942665
28835, 96950.24136410245
34414, 96940.2924361544
6664, 96928.37433733436
776, 96913.41365580625
7284, 96906.15894045855
26318, 96881.98439837276
23922, 96854.51169836416
7180, 96844.94018399666
23639, 96844.76129519673
25915, 96838.50060352287
25455, 96814.89613350162
36284, 96802.9194789177
33700, 96800.86408242017
32285, 96799.16621201589
14561, 96792.82206550235
28836, 96769.32916075649
6875, 96764.14975070157
28834, 96757.18521129555
7181, 96737.99327265313
44293, 96729.96169826499
5986, 96700.88071194725
25456, 96699.18634708296
35047, 96662.81641295861
33713, 96643.03838068053
2679, 96636.18032285296
50938, 96580.81713330963
18723, 96564.00712044624
30571, 96546.7584830229
25914, 96532.53743874517
39540, 96523.74026547857
12845, 96517.96521555037
39527, 96516.98796777661
49974, 96502.42043843988
48308, 96494.60552809139
44320, 96487.41337696192
26175, 96484.48354867857
24806, 96479.33458466748
14176, 96459.01042160158
6903, 96457.94563606575
6287, 96456.25977370987
54025, 96452.35589765478
31320, 96448.54105135547
49864, 96446.50067604234
10840, 96432.04309836643
45895, 96413.86640774271
34473, 96404.20451839545
31055, 96369.030332217
22187, 96358.49193578772
42680, 96349.81498684647
23384, 96343.8836864002
6240, 96338.74971748194
26319, 96327.42151514761
3586, 96321.58145174626
9259, 96315.91903619416
42990, 96300.96991972286
2061, 96295.04463137788
26257, 96280.19039783746
30570, 96279.21795906524
16094, 96251.64423711528
40911, 96234.33035947823
23293, 96230.17948816779
13891, 96187.63163495196
24180, 96178.544337526
4916, 96164.69612874588
8702, 96140.4493197307
476, 96140.4493197307
12846, 96137.98123955372
53056, 96134.63190484965
35379, 96132.42852244579
34367, 96129.34395675822
16011, 96121.58935176485
49132, 96083.80356157807
4022, 96027.0486346099
22167, 96008.67265841884
26314, 96002.60749269617
1915, 95993.73087817141
22818, 95975.36765008736
24182, 95971.6782797557
24181, 95968.16485742187
25399, 95955.16743123253
31685, 95922.95251128855
45212, 95911.37096213583
9139, 95909.96732803313
5696, 95898.73973404546
51039, 95890.67152440942
14124, 95865.51093939562
24564, 95845.26932533842
12697, 95808.83844429054
3889, 95790.10834414339
14177, 95781.79592694256
23428, 95765.26288102404
44259, 95738.68201539743
50851, 95702.68148878301
25863, 95690.71643744233
45898, 95680.32586439107
31056, 95661.20961377933
23706, 95648.20794611615
39541, 95644.5436849988
24904, 95642.62442217252
48303, 95631.28489582098
34267, 95624.74408441725
44489, 95597.36959904894
46363, 95551.37393554737
53542, 95526.04296675006
46680, 95516.03614862803
48216, 95471.33563686191
49813, 95444.74391077542
5616, 95424.76641510086
52831, 95423.46382543459
4001, 95375.90025231623
47540, 95368.70041482606
45901, 95350.40210674106
7318, 95346.06704384055
30224, 95344.33312904969
44261, 95327.8640833188
46649, 95326.82412407498
40727, 95310.3611260078
30609, 95263.16984868927
28921, 95248.97831641807
51982, 95216.54404887519
2586, 95195.9705563
3170, 95193.29147008278
51175, 95191.73594083198
3394, 95175.83789058069
14195, 95151.82808032283
8845, 95150.53293140401
51857, 95145.9570209179
6411, 95131.1962345837
30737, 95129.98795198213
12200, 95128.69339754016
42819, 95122.04857268304
24434, 95105.5699616975
24565, 95102.72345025995
50229, 95089.44198286791
35877, 95086.85511572823
2458, 95076.68147041276
10037, 95073.40567515812
41962, 95065.90667806589
9142, 95062.286895954
49124, 95059.52915174245
3392, 95058.23651422189
26313, 95028.51555101215
42479, 95014.6521275034
21258, 95010.26145182554
5542, 95003.28885973511
49909, 94990.89566706224
21257, 94977.04321708358
48300, 94969.38738542912
18146, 94954.42336913903
10803, 94951.32795450634
18955, 94910.50456867955
33927, 94871.34712977297
29084, 94858.81670733042
49744, 94852.63853949284
27211, 94836.33890431946
16843, 94832.56505078623
37589, 94811.9856811275
2460, 94802.8135905828
50230, 94764.00186893421
6410, 94764.00186893421
49865, 94751.67102363243
26468, 94733.18077141642
42799, 94731.81141017754
51979, 94728.73049212909
48163, 94719.74562568314
53110, 94696.22190814636
48939, 94690.91999310075
52933, 94685.53317139683
25104, 94683.65220343636
16282, 94673.73560810713
4637, 94638.01889193546
44165, 94604.2922063803
6922, 94596.95236754906
21677, 94596.8670272845
17659, 94596.44032827142
45896, 94571.10131046113
45893, 94564.96056246065
51635, 94550.89102232899
47909, 94548.41862662708
21375, 94514.24461235743
42348, 94513.98903951544
35464, 94508.36678666002
53543, 94445.80050637654
33818, 94441.46224596772
49493, 94434.23269754327
23560, 94427.59949750328
42757, 94399.036362376
34895, 94394.27751976645
34142, 94362.25279511602
45306, 94342.72583480738
12862, 94334.74757725262
47709, 94326.60096217855
45596, 94315.57133014443
20497, 94313.62020224915
27544, 94308.61550416601
33981, 94251.9891705707
44142, 94233.18529116258
41554, 94130.32042385648
48901, 94122.88496925631
14003, 94122.46253551217
3395, 94110.88932607665
35150, 94108.60881029672
26154, 94099.31896235314
24444, 94084.37460184154
26155, 94062.68417591901
7465, 94054.33138810005
50234, 94031.89588997855
33862, 94019.08041030055
6921, 94004.07724898652
48938, 93985.70911268146
7115, 93982.08688746898
2657, 93974.00106648504
8777, 93962.04334037959
34623, 93931.90989998342
2896, 93867.07916847942
29017, 93865.90278399427
34141, 93860.94548761635
51430, 93842.29730056266
22882, 93840.11376338254
10990, 93835.5790492912
46190, 93814.92645210239
11740, 93800.40791498193
30487, 93790.33989266548
24362, 93779.6030508135
260, 93769.7910565216
53534, 93763.67008310695
52913, 93741.62443309872
20297, 93739.69697944938
38587, 93735.33955031753
49619, 93729.47442000991
27406, 93723.69379555683
4115, 93686.43007755264
35166, 93684.8397019814
45597, 93669.27361326372
1270, 93667.76749209219
238, 93664.16973200679
27089, 93660.23761269006
54143, 93632.5548003186
51378, 93603.80208314736
35888, 93595.6141337432
3999, 93592.60667534244
34119, 93586.34175772489
44128, 93573.56392614605
37436, 93503.89013977752
40092, 93476.71631226537
18574, 93475.71635006682
52401, 93458.22047411124
13087, 93435.56888201775
48940, 93415.59129966101
25705, 93413.76044870989
2715, 93410.09896209615
31580, 93363.19076853216
1467, 93362.52574295069
25566, 93360.2813515559
30064, 93359.03451407407
47167, 93333.93860255797
1868, 93329.45267600694
