15180, 100000.0
44270, 99985.88761199324
14024, 99983.79016463472
37307, 99971.0167035314
13470, 99956.91249423275
31964, 99954.43513870593
33831, 99951.19570522207
44632, 99947.38487582067
37076, 99942.24071705385
15887, 99929.66833569361
32994, 99926.81141741888
47155, 99926.24005336636
40301, 99925.2877944652
45291, 99923.76421797334
27259, 99917.47995601472
52716, 99915.57579026205
12060, 99912.33887504098
35858, 99911.38688106595
54485, 99908.34062225475
42671, 99907.0079424364
39536, 99901.86793901712
51707, 99898.25121660296
53265, 99894.8250895511
24771, 99893.49277027401
2348, 99892.7314609289
3611, 99887.02201070337
47003, 99860.76694367251
15060, 99860.76694367251
46889, 99860.19633462979
44978, 99859.62573210799
26766, 99858.86493888909
43677, 99857.91396366712
44287, 99844.60221213322
40872, 99837.75755036752
15756, 99835.66631311756
27030, 99831.48410142944
53153, 99826.73201345016
35986, 99819.31965950609
38212, 99817.03915666664
32646, 99812.66848413774
30012, 99811.90840624738
47948, 99811.14833993299
19760, 99801.2685311384
51714, 99801.07855398385
30668, 99795.75948728589
51307, 99782.08449031561
44618, 99781.32487814904
51768, 99769.74222546993
25285, 99769.17265618904
53583, 99755.50494412765
38497, 99753.60694695225
44334, 99752.27839190244
46089, 99748.29293907472
25423, 99745.06685336397
47154, 99735.3898481773
46773, 99733.3028971447
46228, 99729.31896041741
2374, 99726.6631794189
52062, 99719.8346777338
8278, 99716.0414697374
29526, 99707.12856675567
29168, 99693.85698367364
13493, 99691.01353265655
39189, 99687.60160553381
5671, 99686.8434312225
13881, 99670.54547251915
37854, 99665.61923174166
38734, 99660.50403555394
45375, 99652.73751936363
10967, 99638.91232791322
42063, 99635.50396612733
14356, 99634.1785550718
35767, 99630.39186063968
37936, 99629.44523200528
10807, 99622.06214598016
37562, 99621.87285047067
44782, 99602.94693167268
2725, 99592.54074117694
9650, 99585.73059382413
54353, 99583.46075167005
35558, 99577.40834509309
42287, 99571.92398707036
42295, 99570.78936773096
33187, 99565.49481936131
29897, 99542.99926902667
25317, 99541.86530878051
28325, 99541.67631791791
2366, 99525.42578798303
44370, 99517.30251257044
29785, 99512.39140791525
13079, 99506.72535097659
17186, 99504.08141187813
41950, 99503.8925644617
51435, 99503.13718196414
40979, 99503.13718196414
28969, 99494.82873137869
2375, 99476.89476230682
52541, 99475.76230763247
41838, 99473.87494047178
37971, 99473.30874428913
25606, 99468.5906934123
9464, 99465.57137572211
21734, 99465.38267445257
30170, 99458.40123078557
34886, 99457.83521073857
52693, 99453.68459390555
40463, 99445.38439944462
41650, 99441.23482173
53314, 99436.89699710009
52695, 99428.59960440053
41264, 99427.09113631665
10968, 99424.82852000963
31423, 99424.07433745792
31430, 99412.951473689
36581, 99409.5585530582
52517, 99408.80460214711
24370, 99406.35434066653
32692, 99404.65807655263
7192, 99404.65807655263
36485, 99397.30826762621
16599, 99392.22057502076
36517, 99389.95954548384
29232, 99380.35131748796
35506, 99369.80324593974
34994, 99367.73156641852
20921, 99364.90668809545
48408, 99361.89366157811
52311, 99360.38721684105
39470, 99358.8808177823
10064, 99350.03164568955
36522, 99346.45476818946
2986, 99344.76054768772
10339, 99343.25462241877
30877, 99339.1135633299
38090, 99336.1021008276
50797, 99330.0797235442
