21579, 100000.0
43102, 99990.08277072129
37693, 99957.29363675187
36363, 99927.38278800539
19833, 99910.24451224276
54036, 99908.53100798829
12171, 99882.64520750461
46395, 99874.65377391198
53448, 99855.44151285503
21542, 99851.82815112766
19288, 99831.29400922361
45745, 99824.07104178885
33447, 99820.84005262466
13248, 99819.6997534437
50238, 99802.40840925444
23353, 99794.99966689825
52854, 99793.85995801062
43103, 99788.7315901469
19787, 99788.16180403158
14487, 99786.83232840002
14610, 99761.3891943936
27205, 99752.27839190244
31257, 99727.23226343961
21042, 99727.23226343961
21331, 99717.36905971006
44218, 99637.01876479956
43405, 99625.65889734692
16940, 99619.79064734395
31593, 99611.84121778881
35638, 99598.40578113304
16027, 99585.35227961274
33572, 99583.46075167005
8092, 99572.86952293951
22684, 99565.68390067891
41670, 99523.34761455508
50935, 99515.60245994989
544, 99496.52807430054
15941, 99496.1504375236
25925, 99479.72601180198
20085, 99471.79891931273
19743, 99400.88880799623
19392, 99373.94686414287
13015, 99373.94686414287
44654, 99363.77678173772
41140, 99353.23222809886
21045, 99341.93697525964
39862, 99320.859373372
19304, 99313.52195062814
31477, 99290.38794776861
17734, 99272.15165905493
13517, 99254.29786815139
25536, 99241.71010838661
54391, 99217.4829634592
37721, 99175.81742000775
5448, 99172.06548570456
16699, 99167.93868583869
37968, 99163.06200150176
36362, 99148.05982681314
2853, 99135.12409664526
21288, 99134.7491982816
20005, 99112.26048424905
21746, 99110.38688529549
26216, 99108.32600826079
47711, 99100.6453125059
41685, 99099.52140810355
11559, 99091.0929375899
37454, 99048.0364689502
19726, 99045.97818407143
20915, 99043.91998473597
16716, 99030.63730119754
19508, 99016.79716861759
32432, 99014.9271771318
37161, 99013.80521614323
10772, 98984.83003407814
11532, 98982.40062830625
34532, 98952.13649403593
18123, 98939.06512426639
7946, 98929.35719919541
5574, 98921.14428893258
21291, 98900.617977952
5971, 98894.64828689347
10869, 98891.29065236171
17877, 98887.37370022274
52075, 98869.09869221268
15939, 98865.55636012551
28026, 98862.01428186218
23359, 98847.28941444414
18382, 98791.59828227194
13913, 98753.82366680229
47933, 98732.0652102271
52615, 98731.87928183767
33891, 98727.97494741481
41349, 98698.23777350655
21278, 98683.37590323802
21653, 98648.46811961518
21295, 98646.05519639348
52658, 98627.68372953989
20082, 98621.1904036357
33816, 98620.44836368698
18403, 98617.10932209766
41217, 98593.37154548599
39476, 98579.28264679117
3495, 98577.24379765161
6577, 98563.53009518188
21531, 98550.56118526538
15987, 98527.2257458304
45945, 98520.37537441606
31313, 98506.12224959087
35934, 98493.35347205002
28124, 98466.5313182572
11721, 98431.96155001502
37162, 98380.61390307701
46947, 98349.79412288847
41769, 98344.07521064834
13215, 98338.72586257022
14934, 98304.43008188161
19583, 98286.18562885477
24804, 98276.05274749993
17670, 98272.36858136288
43417, 98271.63178128205
37128, 98268.50050419285
26610, 98255.97739105012
38324, 98236.09429981526
49100, 98213.2754867691
36762, 98204.99708731135
26276, 98177.59634470618
44653, 98165.4639889456
31788, 98161.97189691167
41735, 98137.71790422602
19616, 98126.6973237731
44059, 98105.0307345415
14856, 98102.27719252287
36718, 98069.24674061466
12306, 98047.42215215559
34662, 98035.32194579231
708, 98019.19298239055
44057, 98015.16157074622
47091, 97991.34636051847
16032, 97986.03531540152
47092, 97978.16137707038
12260, 97966.44437011721
15075, 97938.26180357726
38252, 97933.1394425734
14633, 97921.79897836257
18905, 97921.61608917179
9417, 97912.10679256277
53071, 97908.99838464196
33525, 97894.92159637912
21198, 97890.5348534129
47381, 97875.00163346532
13916, 97848.51516192126
17789, 97832.44760255568
24575, 97825.14591076679
12061, 97823.50318031618
17501, 97817.11530855169
38390, 97815.83783430816
29553, 97805.98415443365
20120, 97777.34676598173
28123, 97760.20883833675
31690, 97752.37115055104
29845, 97736.69954458092
48844, 97707.19225629949
24572, 97695.90405718407
47379, 97695.35792015742
40932, 97655.50640279395
14491, 97652.23238149873
17362, 97649.68607226205
14216, 97647.13989581335
15443, 97640.04767580453
41905, 97608.05457090941
35637, 97606.78255138762
13218, 97605.51056501908
27741, 97605.32885538704
21758, 97603.87520268673
42567, 97597.51598119116
37159, 97594.7908542113
19305, 97589.52270688224
10768, 97545.94606662971
45567, 97532.88066226398
14729, 97523.26530915935
21747, 97521.99549859564
41424, 97519.27458730528
29846, 97512.74501963133
19307, 97493.8867349121
13219, 97479.02284478671
10769, 97473.40474977597
10770, 97459.81526267165
21812, 97456.91666248428
21443, 97443.87509502064
19329, 97435.36373232631
16566, 97420.15563797449
14634, 97412.37237906785
12683, 97407.48585208884
43673, 97404.59036372892
30427, 97396.0858621042
42150, 97392.10554179894
42904, 97380.70915135868
39931, 97379.44305038847
37180, 97376.7300877395
19172, 97364.25240630588
34851, 97362.08270116788
10921, 97343.46337514574
47095, 97331.8976720009
12646, 97329.54872436525
20110, 97325.75450998155
34852, 97325.57384048488
15471, 97311.84492112604
37361, 97295.5919986787
21440, 97288.1896894055
2595, 97281.69102939485
44058, 97270.68139272985
53029, 97258.77213323068
40963, 97258.0504536525
44156, 97245.062052413
18944, 97243.43874617454
3689, 97218.3745635457
44130, 97217.29294727376
8295, 97213.32722684433
15067, 97196.38642890115
45190, 97194.22419881985
21219, 97183.77477612744
34850, 97174.40823823566
47494, 97172.78728996075
3688, 97172.42708657682
21757, 97168.64511226636
27670, 97168.28493959045
33055, 97158.38123723643
40700, 97149.37962317852
44056, 97140.55965952779
33587, 97091.8087675373
17943, 97086.23521590747
10774, 97056.0412890996
38231, 97052.62768182743
47093, 97040.77175369626
