16077, 100000.0
43182, 99994.65970903043
7148, 99970.15890146622
36295, 99964.72649688354
5785, 99955.95965065136
34533, 99950.33824327016
11028, 99946.71801055154
8760, 99928.33508683652
33828, 99921.098070905
39812, 99884.54811828674
7060, 99878.45905899118
22254, 99859.62573210799
34799, 99852.49375074396
12599, 99846.12337553514
52419, 99840.51431514943
30704, 99805.16322220245
23641, 99797.46912546255
19186, 99759.11133775026
33895, 99747.913388748
28316, 99735.29498487196
21220, 99733.68233629073
29962, 99731.31088899479
41148, 99719.64501048003
52849, 99705.04279827095
35720, 99697.83808761365
15703, 99696.51101763887
50681, 99658.79908683611
1462, 99656.52591262035
35782, 99639.0070079582
26833, 99620.64244719349
44241, 99612.69288169986
45807, 99612.50362179441
1419, 99608.43470776995
44758, 99597.2705581982
32195, 99596.04076255499
6427, 99583.93362691924
17457, 99581.09644278609
18730, 99574.76064855175
16401, 99552.82800682816
49799, 99542.43228567415
45816, 99538.46358304903
34800, 99522.2141019922
34752, 99500.11576665996
47301, 99490.58062802139
25460, 99479.25412569434
34919, 99473.68620769473
18929, 99465.28832408632
32725, 99453.96757950286
36433, 99445.00715079645
18928, 99428.97672857335
45907, 99427.09113631665
35721, 99418.88964212741
35142, 99416.43888346886
36003, 99414.08249870111
44759, 99407.20249443274
32528, 99393.16270102315
748, 99381.85836765874
19644, 99377.71408966756
7373, 99372.15753207209
7899, 99370.55660536495
49800, 99368.8615627215
24258, 99365.47165091085
26011, 99344.19582036156
36259, 99342.50167690495
12090, 99340.99582011726
34917, 99337.23137786906
12610, 99323.68174774277
36298, 99317.28459609163
33930, 99313.99226571979
37374, 99311.26450019321
16779, 99310.04175739041
36049, 99303.552318809
30985, 99298.3801853246
43621, 99279.10697885796
39556, 99264.25761207481
32746, 99250.07027929038
33393, 99249.03692345553
1548, 99244.43405432162
35261, 99243.02509810009
12949, 99211.7565689318
1554, 99210.34854038425
38368, 99194.48751337397
47291, 99185.104678341
1117, 99179.56963821234
16076, 99177.88110488543
44242, 99176.28643175682
19487, 99165.96919788726
36001, 99164.93759256141
12708, 99164.56246867345
19480, 99147.59108199672
26373, 99146.84109950936
11790, 99136.9049025957
34071, 99134.18685605265
49321, 99123.40986284432
33896, 99120.50516126593
25729, 99114.97732856053
34087, 99100.92629258975
42468, 99093.05945247138
19705, 99092.872161977
17415, 99071.80650037792
21004, 99065.81612600901
20346, 99061.60457775985
33767, 99051.59188978816
21195, 99051.31118938919
18926, 99045.69751548865
34958, 99033.53673797635
44681, 99026.61578285797
17652, 99025.30652178635
10279, 99024.83893693656
34172, 99021.47245636667
19483, 99014.9271771318
15795, 99012.49629379227
40557, 99011.46787907973
6271, 99005.01740133735
31499, 99002.58700455086
11842, 98984.36283139895
11027, 98982.96124982301
32988, 98982.40062830625
21368, 98979.41075413353
43431, 98970.16197461603
33419, 98957.73956701459
40558, 98953.35043933614
19575, 98952.69677278107
49961, 98943.63971084318
17880, 98939.62525499758
40273, 98936.73131448466
18946, 98918.06479913589
18748, 98907.98780930677
18107, 98902.67022571
51940, 98900.24485114634
6426, 98897.7263188473
9477, 98896.23391579009
25501, 98890.54454231661
33766, 98874.59913192791
11668, 98866.95461878402
36002, 98864.15814101712
43219, 98858.56566005113
6425, 98851.29638061732
52535, 98850.45768639763
22077, 98844.21452117525
36329, 98837.41316417039
5958, 98803.04802036034
17668, 98801.9308559104
25731, 98800.4413426087
15682, 98799.04496467613
11671, 98797.64862621392
17034, 98796.43849813916
18842, 98792.99444971532
20261, 98792.06366703505
16343, 98792.06366703505
35763, 98791.50520584547
1154, 98786.94467578374
11669, 98783.0359851304
26834, 98780.05814271154
13166, 98773.6377808863
1474, 98759.77636793803
24528, 98758.66018181203
7973, 98756.52089559127
16380, 98749.35961184945
14727, 98734.20343703832
40029, 98733.18079526944
2511, 98732.80893078753
27134, 98723.97797254381
33301, 98718.40133912138
15958, 98715.42739222817
39995, 98711.15265747688
1549, 98707.62163408814
6511, 98704.46251149586
49043, 98694.8005681246
18249, 98694.33609927262
45369, 98682.72579860395
43171, 98677.1538245095
47930, 98672.41814123484
27135, 98670.28258965077
29021, 98666.84733105997
33418, 98659.69904621756
7224, 98642.80721691284
3148, 98641.97205675948
47043, 98638.90992385082
37878, 98632.87900593542
33894, 98631.39458540193
23897, 98626.47776150583
52157, 98623.23107107318
13709, 98620.91213734636
48269, 98620.26285544455
45342, 98610.33918181452
16853, 98595.59647657948
3319, 98592.62992410282
30617, 98591.7956133827
9305, 98581.87766767577
6509, 98559.17586626626
24044, 98558.15684696913
14808, 98550.00545110732
37216, 98549.26448197952
42469, 98548.8013819328
36750, 98544.91151336532
49008, 98532.22526677417
17413, 98531.76232685367
11764, 98528.70703247594
9889, 98516.39519075656
34513, 98508.8985088985
19402, 98469.58275775608
42410, 98458.30262113907
15827, 98453.12571886228
