26991, 100000.0
51162, 99994.46899490194
16167, 99977.49835051468
5006, 99963.48761009725
24757, 99959.00881405825
52514, 99917.95600879329
49444, 99911.95807527394
44924, 99882.26463404877
15817, 99881.4083543766
49436, 99863.42987209646
31647, 99838.04272587136
49903, 99833.57516347336
43988, 99832.43457331749
25984, 99805.06822612086
28339, 99797.46912546255
49474, 99791.9605010459
24367, 99786.07264394418
35229, 99750.94987224053
30, 99745.63614744351
25375, 99723.34365207302
23435, 99722.96429159031
28337, 99709.68849280497
35903, 99702.95711704859
49172, 99696.0370726383
28338, 99689.78142092089
24366, 99689.02321345215
5659, 99687.50683311421
37627, 99677.5567317637
48642, 99646.29791180826
49908, 99643.26779622362
43966, 99638.72296836309
25377, 99618.18173181519
32, 99613.92308861528
49725, 99611.27344993863
21265, 99608.3400858175
49714, 99600.29787686742
32924, 99600.10866405898
51572, 99587.6222079972
36404, 99575.2334411789
35905, 99566.15660711487
11934, 99565.68390067891
51061, 99559.53912543973
48641, 99542.43228567415
611, 99537.61318794396
36155, 99534.8731247793
18013, 99525.52025247373
28333, 99520.04160841584
38490, 99512.0136507111
16054, 99508.80283026746
4089, 99501.43761327729
49715, 99500.58785070585
33388, 99482.9349560637
28581, 99480.10352391144
18490, 99455.94852377663
25376, 99453.59026573098
3979, 99437.36848144492
1162, 99435.388277242
48643, 99429.91955152154
24966, 99429.73098550148
3106, 99409.84128759832
3092, 99405.78891286295
25381, 99402.30225020643
28954, 99363.11768156262
36162, 99360.57551993511
50908, 99345.04291375846
2321, 99316.81424981696
29921, 99313.52195062814
50045, 99311.17044198555
35900, 99297.15775976848
23605, 99297.15775976848
30671, 99285.31119451883
45363, 99273.4674556213
23412, 99251.29154574694
24929, 99249.88239481079
26094, 99246.21878963409
28728, 99245.84305054972
24615, 99233.53916767218
50613, 99219.07896168632
31231, 99198.71036832835
46728, 99194.76902585215
43838, 99189.8897024046
4382, 99179.00678738167
19184, 99177.78729916416
24874, 99162.03045666078
24802, 99145.6224021664
7286, 99130.9066535321
15271, 99117.60062992066
24016, 99082.01052451547
48728, 99078.64015564187
29725, 99073.11699134343
2198, 99053.18255543412
49755, 99030.91788443358
36118, 99010.34599648554
25985, 98996.79192448655
28341, 98989.96955464823
9028, 98988.10057632672
13566, 98987.3530047588
9029, 98984.54971194138
15018, 98967.92010653972
24017, 98960.82152763294
4703, 98923.10406409111
26992, 98904.25611185888
48757, 98902.297083419
30598, 98892.96944112782
34836, 98892.59637203178
39819, 98885.32208722025
3012, 98883.83005850555
38271, 98883.17731010102
3105, 98864.99706773624
15959, 98857.2608388635
13471, 98837.69265355021
3829, 98837.41316417039
41236, 98826.98002491938
24803, 98812.63805438495
45299, 98810.40331699961
9030, 98800.99990483379
45300, 98800.53443587429
27296, 98799.69660279936
9763, 98793.45984763262
26540, 98783.4082280568
35355, 98767.77644024724
24965, 98764.24136475979
9024, 98763.77624208698
17067, 98763.404147103
29724, 98758.10209821034
9366, 98681.7042229132
5210, 98679.93973290118
51023, 98671.48962918771
35808, 98650.6027270187
49528, 98648.46811961518
15442, 98644.477579646
7086, 98641.32249752826
50251, 98623.88039205912
42645, 98595.87460002689
44885, 98589.29276594144
17069, 98553.61783517315
2487, 98518.06127501412
18820, 98514.08127832603
37974, 98512.9706389679
19412, 98511.02708034855
13736, 98495.75893066815
22147, 98494.92625861944
2323, 98492.1507867999
44090, 98478.83069912554
1192, 98468.38065295253
28970, 98466.43885334588
50046, 98465.5142137838
42906, 98463.29514968435
49190, 98461.81582918372
49911, 98456.9158975033
5940, 98451.0920847679
36, 98450.35260229035
43051, 98447.764501098
9677, 98447.39478346429
43481, 98430.48317087458
42801, 98422.99955790298
42945, 98416.25604204796
24605, 98393.90743291682
42493, 98387.07558694872
19947, 98386.06012327157
36555, 98379.22936695654
42418, 98372.3072708612
3242, 98370.73839783178
36822, 98368.52360345115
42779, 98367.96992043887
13737, 98361.69528188878
25986, 98358.74278778283
