30360, 100000.0
12532, 99999.42779868431
29930, 99990.46416624391
17320, 99982.55080528511
27203, 99972.92298304827
29836, 99966.1560197954
27847, 99966.06071699595
11684, 99964.05940018284
16313, 99958.05593051012
23629, 99922.62156609376
40030, 99914.62373460179
38495, 99905.3897361679
50628, 99903.1052989111
22672, 99892.82662396244
11878, 99887.68807959952
40742, 99877.60284456704
31751, 99874.36838921988
41988, 99859.81593222405
46851, 99858.76984055182
19118, 99836.14158661787
39914, 99822.93066878896
26912, 99822.36049205954
40307, 99817.6092726075
48534, 99813.71361013886
41982, 99768.0335371365
39374, 99764.99601349514
37, 99760.44007481728
49604, 99752.65797544846
14100, 99752.65797544846
51467, 99741.17685107063
23554, 99728.0859016487
12856, 99717.55871830619
33704, 99711.39518319987
9643, 99705.99086403694
45839, 99702.76751399161
40741, 99700.01835069993
30410, 99679.54659312684
3189, 99674.33521989502
968, 99673.86148571255
6265, 99666.09288757891
49893, 99664.95612113285
40791, 99660.882920969
30397, 99656.62062614226
38162, 99622.91398467524
8822, 99615.62650220116
7127, 99614.49088667096
46451, 99602.00082449471
39043, 99587.71679059223
22693, 99575.800798258
16129, 99575.2334411789
24711, 99565.0221192092
17966, 99561.24067956897
1685, 99559.63365469886
24336, 99538.27460510329
25592, 99533.26695099066
28175, 99531.75530536521
29584, 99527.88192302217
40115, 99524.67007851297
8118, 99522.59193664424
41582, 99522.40301895961
41465, 99521.17507149155
27985, 99519.28598070881
12531, 99518.62481587779
29837, 99513.99690802953
42075, 99509.0861296191
19129, 99506.15878077019
42074, 99497.75541362351
47683, 99494.63991908166
8878, 99493.12944650343
19127, 99488.69269852414
30853, 99485.95532801894
40172, 99471.7045567735
25594, 99461.70314279996
50471, 99460.66537540004
36271, 99458.49556808642
5848, 99458.49556808642
46852, 99441.98926464732
30235, 99426.52547258549
48535, 99425.29988991474
54199, 99410.87799467192
16130, 99410.50100777972
26059, 99406.07162596069
40908, 99394.67013977755
22084, 99384.59001259632
4827, 99382.51771648132
23403, 99378.65594067852
52045, 99371.49832071023
14702, 99368.57906123636
35823, 99360.29306556167
1119, 99360.1047635382
2036, 99350.69057226967
41619, 99343.81933904436
4950, 99342.59579447
43632, 99340.24290884286
22871, 99334.69054063143
8934, 99331.20886366133
27352, 99324.43440799919
4826, 99322.36461974178
30315, 99319.26009909422
37043, 99314.83884411021
32203, 99313.80413914859
29139, 99309.47742471354
28176, 99308.34877860057
29929, 99305.3391810484
36346, 99301.7655208727
12354, 99297.25179143502
35362, 99296.78163488327
24173, 99295.93536430965
27353, 99290.38794776861
40439, 99279.01298155353
16461, 99273.18549627789
2040, 99270.92987918889
22083, 99268.48640967601
48631, 99259.559370616
18608, 99243.4008158475
32741, 99239.45592137889
24636, 99216.16865053082
10399, 99216.07477236837
33890, 99205.18611095606
26918, 99198.33498888416
13279, 99195.98893172196
14103, 99187.63786886424
10676, 99175.06701043603
40445, 99169.62688063433
30784, 99163.06200150176
43486, 99162.6868918037
33705, 99162.31178494355
15467, 99159.31103222231
22053, 99158.65464177336
16791, 99155.93540248624
5271, 99151.8099449102
48346, 99141.77901447828
28173, 99139.15443314194
16131, 99136.3425359101
29838, 99133.71824240196
21244, 99130.53178706585
19904, 99128.6574972608
8410, 99118.6312505908
10879, 99117.69432182322
7711, 99113.47836155602
32892, 99104.7665134285
39689, 99095.5879434407
29883, 99091.46750583543
44145, 99075.45724001546
39252, 99074.98918143629
41674, 99064.22505458293
4359, 99052.90184601957
23997, 99044.85551928425
22546, 99042.42316621864
32891, 99024.83893693656
36948, 99022.50107892235
36947, 99016.89067004599
7667, 99013.52472986894
22488, 99011.09391539013
3252, 99007.72836929992
20764, 99004.08261922117
38320, 99001.55879567692
15368, 98999.50244199956
37881, 98997.07231596706
11657, 98995.95075957481
29925, 98994.36193151993
14101, 98991.27788146642
2672, 98989.03505666558
36804, 98977.9158847805
25916, 98977.07504061212
24429, 98970.44221526704
27913, 98963.24987424037
44014, 98962.96967431887
2038, 98958.11312777459
2671, 98949.42856954127
27716, 98947.934605676
27305, 98947.56112175848
33987, 98942.33264294174
16009, 98936.82466476198
28092, 98934.02423306921
22908, 98917.59822649875
28049, 98913.77249688942
51886, 98912.46621796898
28943, 98909.2006716094
