4881, 100000.0
47204, 99993.80150118105
48992, 99976.35446938666
43759, 99972.16046251768
43760, 99961.67698464601
29968, 99954.62570015596
52488, 99945.00325500665
4212, 99937.28758313207
11976, 99925.7639216471
9781, 99925.47824479348
31377, 99922.52634628341
23309, 99900.34507660853
3471, 99897.7753515699
22619, 99877.79311317044
54121, 99867.90010695615
32603, 99865.04671935909
23130, 99852.87409736592
33727, 99846.02830146458
47559, 99843.8416478134
21801, 99819.60472968791
22363, 99809.5332374495
49129, 99788.3517320137
6252, 99788.3517320137
12378, 99786.92728977032
22023, 99783.41383943695
31378, 99782.08449031561
23199, 99777.62193445128
39330, 99758.82661298379
5519, 99755.03043806265
35859, 99752.94266500376
14193, 99740.79735489647
17922, 99738.71017755724
46326, 99722.67977312238
50, 99704.66357701282
12377, 99679.73610787636
6829, 99655.95763526947
50090, 99643.83592885842
54152, 99635.21994650399
53146, 99625.7535522059
19673, 99623.38723468942
155, 99616.9514197118
23513, 99610.61106229368
52889, 99607.77235787803
6956, 99592.44614941868
34894, 99580.3398876538
22629, 99560.76801981006
11969, 99533.17247179386
5548, 99531.56635289048
28179, 99519.19152805222
11974, 99499.36044150412
20376, 99498.88836910512
163, 99489.73105088079
33733, 99460.28801080563
3836, 99422.00039443542
34130, 99418.79537994474
48960, 99417.19295018692
30612, 99416.06185439945
18440, 99407.39097501297
54053, 99402.4907122049
21800, 99395.70653044549
18048, 99378.84431302304
1289, 99372.53422820574
15059, 99353.79705816584
19314, 99351.82018102797
30942, 99341.46639545933
46689, 99336.19620626706
9842, 99333.74952278732
53205, 99326.59836977886
49034, 99320.859373372
15794, 99308.06662108075
41739, 99306.56180805343
6826, 99287.47345187629
20537, 99262.66016007724
39497, 99251.57338073589
18034, 99245.65518207442
43397, 99232.50615603878
16730, 99224.05505045535
45936, 99222.74056340428
4878, 99211.28722164192
31374, 99178.16252311389
50478, 99177.78729916416
9387, 99169.53309052666
42402, 99153.59135038633
4877, 99147.96607749528
43761, 99133.9056873306
23515, 99121.7232412014
31596, 99099.98969850647
6251, 99092.12300707912
2092, 99091.1865793858
11908, 99074.70834841157
23017, 99074.4275169789
4983, 99033.2561399002
50543, 99008.47624865803
51337, 99002.6804791439
13252, 98997.91349993863
8694, 98984.73659318947
11893, 98981.55970793824
50089, 98980.90566864141
54033, 98937.47812163568
4213, 98936.26456574044
6827, 98935.89116991586
9054, 98906.68168316879
26019, 98906.3085106082
48262, 98905.09571923364
10233, 98875.71794032809
48744, 98874.22620142101
4886, 98873.946505387
54175, 98870.96317948234
10502, 98861.08219818678
54149, 98857.07443864847
7266, 98856.32884481765
5754, 98843.84181983916
31375, 98820.73982484033
27652, 98818.31846689567
20072, 98813.19675452566
28122, 98791.59828227194
22624, 98786.29320586099
22364, 98777.73182824
12511, 98772.80040391709
17470, 98766.1949278263
7139, 98762.84600988404
33734, 98761.26465535429
14237, 98760.52050603916
1617, 98757.26498463417
25988, 98754.10268363777
3154, 98731.97224594484
14238, 98695.63662307494
5540, 98688.8556969507
31771, 98670.83968115208
8465, 98670.37543779747
11977, 98659.42056257668
20538, 98648.09689297482
47650, 98642.25044190594
54012, 98640.02340472967
8486, 98636.77582243092
34575, 98629.91020954867
20541, 98629.53912256642
2509, 98617.20207019983
20357, 98615.25439668956
1493, 98609.41183772616
2701, 98605.88808925326
6825, 98598.00693192013
30940, 98597.45066253436
11928, 98576.31707592224
3472, 98565.84633114409
774, 98542.318438248
18054, 98520.83820734198
48484, 98507.32527607765
14672, 98491.96576090682
5783, 98484.47279639941
21724, 98484.28779935269
7650, 98482.34537232268
45349, 98468.28818456794
16411, 98450.44503699253
3434, 98445.45381144532
39231, 98442.21902815423
11229, 98437.78309959378
50307, 98430.20597972964
40897, 98429.18962555501
47990, 98417.36450173544
27430, 98411.9148153397
51151, 98403.41820345368
36851, 98401.75599447075
15698, 98400.74022773639
54114, 98332.63938121978
2284, 98249.072627834
51532, 98222.47534546327
15173, 98217.41520990402
3045, 98216.58723735875
50306, 98193.50162520238
7637, 98184.58300092514
4876, 98179.9864046726
48523, 98167.94536322315
40308, 98157.28553228096
13080, 98141.02456108824
9899, 98113.6595005689
23129, 98100.62514150352
19674, 98095.57755256878
52393, 98092.82454116747
1858, 98085.75918581158
19426, 98080.34616064555
21723, 98079.88745716038
11228, 98071.9067032925
1521, 98068.87986053436
1819, 98035.96354841092
21606, 98025.33235985076
54162, 98011.3137144203
22847, 98000.59627895762
19427, 97993.63578167274
40855, 97993.45262404362
10670, 97949.60608149639
44036, 97908.90696386737
24361, 97898.85172083158
22333, 97897.02371671765
22041, 97896.74952198853
34441, 97893.55069696836
19596, 97893.36791328125
41286, 97850.70660166777
11966, 97850.25004362581
54113, 97848.97170377379
50635, 97818.30156451295
30943, 97811.45817592287
37749, 97810.81950850943
35293, 97803.15615005283
5798, 97795.67641070648
22618, 97786.19155751808
40682, 97778.98794659425
54236, 97776.61737006024
3735, 97755.92529508777
11232, 97752.18889369509
890, 97735.60636423797
19671, 97735.05978323684
13170, 97727.31720910639
8703, 97718.02773928465
11522, 97704.91619976389
11561, 97697.99763901971
54207, 97695.90405718407
1695, 97689.4418270561
36711, 97683.34445019955
21607, 97665.14785161562
24004, 97614.77865346985
24517, 97605.41971011848
15080, 97570.18076857584
34951, 97562.82739562883
19672, 97540.13878811557
8485, 97539.50365897786
44035, 97523.35601117926
13504, 97518.09557289704
18012, 97516.73520708134
22623, 97483.4634103259
33735, 97483.01027285827
17475, 97466.6095325381
14416, 97451.39168344952
23303, 97436.99345263428
30364, 97413.82033306888
3767, 97413.45834053315
12162, 97405.042772438
47725, 97395.63353659386
45718, 97393.10059137523
22848, 97385.23120930967
13220, 97382.5179241428
47110, 97367.23590877393
30593, 97366.60302933508
48376, 97358.73792853077
11227, 97346.53597708044
29923, 97344.4574310167
28292, 97336.95732893702
8178, 97328.73565352183
21722, 97325.03183601944
11501, 97322.86387852463
13007, 97322.41223287003
30579, 97321.05732105732
5658, 97283.6766389511
27482, 97265.35795417125
30711, 97249.84210218795
2906, 97246.41484901235
45650, 97244.52094431172
29848, 97242.35657212383
779, 97238.92984652478
54148, 97236.85589309079
30857, 97231.35583633305
21354, 97225.67610294696
53599, 97206.02754202917
1236, 97195.39539483868
1491, 97179.27140754691
11499, 97178.10060007877
13977, 97148.56955972698
6127, 97145.41944138716
11500, 97142.17953278785
37692, 97130.30171663166
4880, 97127.0628163232
30941, 97115.36858561741
30455, 97095.94439680797
28679, 97088.12296011666
12366, 97085.8756539049
23312, 97085.78576382042
21849, 97072.66359747342
50425, 97050.022722035
13171, 97039.33486832851
28029, 97024.33991681586
45499, 97012.93967222457
14415, 96986.28971316892
1865, 96982.88101058365
19442, 96953.19954730714
30712, 96953.10990273954
25432, 96949.88280870776
42924, 96949.79317027346
1863, 96948.62788571154
2277, 96947.01446102383
1857, 96943.87740007692
30740, 96939.21699867984
25990, 96938.2312019562
38187, 96923.17788851268
37467, 96922.28200537401
51805, 96909.56225190964
47975, 96906.33805615448
50091, 96871.78099048721
50755, 96864.17458490451
18043, 96849.32316604599
1619, 96835.10228130105
16430, 96834.56572591109
18833, 96818.91880911666
14703, 96807.29865818283
18920, 96804.52811097601
32387, 96799.88109755816
14705, 96796.48548527203
2285, 96788.44419583725
6820, 96781.56548642018
28180, 96757.89947689006
3469, 96751.56073822964
27425, 96740.93851744763
16479, 96736.29760699956
49226, 96729.51553879093
50343, 96721.4853719933
50424, 96718.98736979395
8025, 96718.0952574212
1866, 96717.38157937214
26699, 96716.31108204657
1727, 96709.53181591381
51804, 96699.5430505411
49688, 96692.32031839299
34453, 96680.01740759591
7658, 96678.32377376792
15799, 96676.80846748171
22630, 96668.9652883541
41743, 96657.73749716546
25433, 96649.36290703162
24203, 96643.75096198954
39372, 96638.67404944297
27193, 96637.33810847849
38429, 96615.70100966917
14704, 96594.8744403707
20868, 96585.53210303553
20870, 96584.37555841712
1618, 96567.83110649412
54164, 96560.71695625108
46106, 96555.91549736736
32324, 96541.78064093203
54124, 96535.6479341856
4887, 96498.24640838116
3523, 96462.20491926189
54054, 96456.43723013012
28431, 96449.16205228206
21357, 96447.65392104651
11231, 96440.2913692885
153, 96422.46623159393
11965, 96415.196177141
11686, 96398.35514128668
12878, 96373.28176641214
12403, 96372.04172602361
31250, 96358.04919647715
941, 96357.78355484369
17923, 96332.02327602521
54165, 96330.69579988185
54010, 96320.34274145396
7933, 96318.39626107788
18226, 96290.97694510204
24204, 96276.74274900906
8925, 96266.84318134037
47213, 96265.3407463443
43649, 96259.41984149789
47203, 96249.43548772024
11963, 96231.68082581631
8755, 96229.2080593577
51803, 96228.06003241324
20058, 96223.6447994362
53415, 96212.16708965755
1864, 96208.45949169649
23759, 96207.4885013547
3162, 96199.80954093493
14836, 96194.60266756693
23131, 96194.07318659565
48074, 96176.0743010657
9845, 96172.45769085432
17446, 96153.67333595593
54008, 96143.27013796498
32070, 96132.86919084637
15754, 96122.29426415627
14414, 96115.8623218296
54009, 96108.81460638111
11466, 96098.59725462954
42525, 96096.04325612298
35932, 96095.07453358089
38508, 96091.81624654173
10673, 96091.28789649102
9122, 96065.40585951923
25494, 96054.4058157941
25584, 96054.22983557
47976, 96049.21467023662
48245, 96045.2556990965
154, 96042.26469289769
25583, 96037.69057314363
43069, 96032.14943479309
25493, 96032.0614853714
7838, 96027.48833742081
384, 96025.99336429263
25989, 96024.14669704539
46214, 96022.91562500573
25495, 96022.03630716034
21857, 96014.29900449041
39688, 96008.67265841884
7840, 96008.05731682194
4663, 96007.61779193906
3497, 96006.21133935667
4437, 96004.10173774514
20955, 96003.57435182828
7839, 95996.10367377056
1316, 95994.3460361374
10979, 95993.81875739813
14417, 95993.29148445131
22502, 95987.0525277047
38153, 95986.96466086606
15327, 95985.91027134995
22501, 95985.03163111466
31786, 95983.97728406543
29582, 95975.5433414642
27568, 95973.61077169639
9690, 95966.05692749665
2594, 95953.85032101261
4818, 95948.93342898555
27269, 95944.8949303409
22703, 95933.65915782117
31574, 95911.72187708091
27797, 95910.8445945328
32876, 95903.3006270533
22628, 95898.73973404546
1867, 95888.47931071377
53736, 95881.81559655929
27575, 95880.85118834261
3524, 95876.73075358129
32075, 95866.21210084924
18948, 95851.84034078184
32327, 95846.05779962176
54120, 95844.13044094245
50426, 95838.69921077046
2191, 95818.03112558152
6729, 95808.13812183974
12879, 95803.84887021781
11230, 95796.14668858048
50433, 95793.95879468233
53949, 95772.61019673749
39764, 95761.23982867424
26160, 95753.01985966373
31812, 95748.38581839533
23054, 95745.58812384207
33730, 95740.77996829872
17921, 95737.02120122308
34942, 95735.71007283969
14900, 95731.86430341286
18981, 95712.55272480323
1982, 95695.6068998057
15800, 95678.49246808895
25413, 95675.26236936278
35294, 95657.19529895154
46563, 95648.90593244767
36790, 95633.37814445476
37676, 95627.97077288429
16920, 95619.59927485746
43455, 95611.40360315345
24815, 95610.44462700952
27573, 95599.19988767794
428, 95598.85125586907
28849, 95585.69226463787
32328, 95571.66580687264
15798, 95566.43960839283
28755, 95562.25906112442
570, 95554.94398343652
40854, 95551.54807803585
2279, 95544.7569913009
2240, 95521.34385191393
35548, 95510.46804479604
7649, 95506.03142681226
8725, 95505.5094988533
52785, 95502.98692746762
33699, 95485.85436571391
29100, 95483.41977970744
28751, 95449.26172138481
29885, 95447.95846289405
54425, 95444.48328090411
32081, 95443.52765022051
12401, 95442.74578480382
9416, 95429.1086375058
47942, 95427.80592929116
19380, 95427.45854644073
33729, 95418.08016539755
45642, 95410.09262797765
28753, 95409.91900071154
28754, 95405.4049135909
24677, 95403.06122913181
8753, 95398.80816994951
37304, 95393.68764265941
31754, 95386.48511951328
50093, 95384.40266492982
28752, 95382.92764794652
37163, 95382.58059175668
11971, 95374.33874946336
34823, 95370.60869960663
42448, 95362.62910763964
4438, 95362.02201943663
35449, 95345.02668739828
