15270, 100000.0
30765, 99974.06678565436
16124, 99968.91988002692
16259, 99961.67698464601
51808, 99955.00682523583
16349, 99945.28904351141
46380, 99927.95416512601
54556, 99920.33634073177
21043, 99918.43206610814
19071, 99911.57727840962
25559, 99908.72139444744
13430, 99902.43902439025
34398, 99887.02201070337
20381, 99879.02987676288
48817, 99876.74664482269
33464, 99865.90271851762
31194, 99865.71249521422
51483, 99848.40520754774
28768, 99840.7995064023
10798, 99785.31297105532
25558, 99770.31180125405
51688, 99763.0976551425
36164, 99754.17633852125
44309, 99749.62138796507
18475, 99745.63614744351
9944, 99744.30780469986
18069, 99725.7147204839
29813, 99717.55871830619
12265, 99715.66216480944
20456, 99710.73146332604
33563, 99710.54183069931
13395, 99704.28435863936
41193, 99691.58220988383
33617, 99685.8957295509
37745, 99677.5567317637
41544, 99675.85119954067
36112, 99673.19826542232
37202, 99660.882920969
17466, 99659.17795928764
29737, 99652.9269321858
27624, 99636.64006081337
53754, 99636.07201023179
28788, 99625.46958816856
28839, 99624.3337482067
38511, 99615.81577397352
41127, 99536.76280736928
48843, 99526.37044095955
18122, 99514.84689965151
35635, 99505.40336386445
19054, 99497.66100183135
44131, 99482.17989173025
44316, 99475.19608996421
45267, 99475.00735217387
39519, 99474.06367396502
14214, 99450.2888923454
4730, 99443.6868030674
14215, 99440.103178818
51544, 99420.4921265815
40425, 99419.17242974792
37068, 99412.57447107052
17540, 99378.84431302304
42160, 99359.63401160201
26068, 99356.4330167297
32102, 99350.78470535176
26086, 99343.25462241877
51719, 99331.58524940509
16941, 99315.40323772216
43629, 99314.65071433171
40280, 99310.13581346012
48476, 99302.61189082713
16942, 99297.53388750316
53585, 99296.40551284746
15584, 99295.84133513634
51482, 99271.77572358529
32029, 99263.31792820236
37191, 99257.49228526533
8907, 99246.40666024317
37681, 99244.34012266222
15486, 99243.02509810009
52410, 99236.63833162036
22054, 99231.94270421278
30713, 99183.69740618196
25940, 99176.75544794189
11055, 99172.6282577526
15676, 99171.69030788758
43165, 99167.75111218715
33985, 99160.24874793846
32726, 99158.37333424116
9458, 99141.87275209615
48842, 99134.7491982816
50964, 99131.56267667018
50592, 99129.31349063043
28193, 99102.33121690921
18092, 99072.74256181558
32311, 99048.22358999937
34675, 99043.54577586516
3009, 99034.93975220864
16348, 99034.56561119307
15650, 99033.2561399002
43401, 99024.27784094558
50593, 99023.71675131314
20195, 99011.56137044354
20874, 99008.56973437223
18075, 99000.34366726967
10340, 98976.23421072999
16003, 98974.36575102742
30089, 98971.56319374178
27472, 98952.69677278107
16002, 98950.26894404077
51543, 98945.97384656323
9456, 98938.318293157
15399, 98934.9576926851
18350, 98919.46454345631
51732, 98910.3202632135
49307, 98897.4464898431
27515, 98894.27520513062
11054, 98892.78290622795
28037, 98881.21911659311
42958, 98872.26836241297
8213, 98871.895449488
17929, 98852.69423594339
16283, 98851.57594851984
34829, 98850.45768639763
53516, 98838.53113117378
19531, 98808.35489652495
24853, 98802.95492235791
7634, 98794.3906566218
15487, 98770.56746807734
51653, 98746.1978170997
18624, 98743.40816634022
39440, 98737.8293376523
44565, 98732.62299959699
51509, 98728.71860635471
36398, 98722.95554258385
51731, 98720.53897413399
21467, 98713.84755582082
18537, 98710.50218681809
53137, 98696.75138504285
11354, 98685.7906525872
22574, 98659.42056257668
17930, 98659.42056257668
20397, 98640.85853188639
26429, 98626.0139354994
19530, 98624.15867509904
25062, 98593.92776884526
21523, 98593.00073339978
39518, 98592.07371538715
15774, 98584.47282518767
18505, 98545.00412571496
9617, 98533.89188650771
21032, 98520.5605070646
38705, 98519.264593136
27420, 98514.4514970105
36928, 98509.63887114351
18749, 98487.61785253382
11465, 98480.40302191299
51983, 98477.62836851724
543, 98470.41500135229
13392, 98469.49028711377
51485, 98466.71624860082
542, 98454.6972209338
48059, 98438.42998094272
15867, 98437.13622674668
10392, 98418.28823721547
15649, 98414.03919757779
51633, 98390.95300471791
51665, 98373.41474077647
53733, 98355.69821387366
19128, 98354.96016373484
51520, 98352.19257436144
20782, 98345.73547149071
14200, 98331.90167710088
30762, 98326.92246379938
21213, 98324.15645207268
19511, 98320.83744341218
12346, 98320.0999163613
16529, 98315.12189816473
51568, 98312.54090199087
40534, 98311.80349940275
34005, 98299.6379535658
19529, 98298.53214414949
51558, 98290.60790467299
15274, 98275.13168006898
41327, 98267.21121280221
7122, 98263.52770952463
53821, 98257.4505328101
36424, 98214.93133414634
46502, 98212.72355005068
11056, 98196.72008330899
52241, 98188.26058783209
19937, 98152.59961509371
38731, 98148.92469897562
44222, 98144.69888562127
3874, 98139.37120480395
14859, 98135.69727916624
28370, 98132.57465864318
19478, 98114.02671577159
39135, 98103.011455281
21549, 98102.27719252287
12488, 98099.5238050688
26067, 98088.14477640143
51664, 98083.37371125823
37512, 98080.25441960528
16025, 98060.25896880067
10611, 98058.24153216003
33474, 98050.72272685618
51541, 98049.0724117295
26803, 98048.88904681132
20402, 98030.37272213932
43964, 98029.08967165207
18015, 98005.26769341202
17990, 98000.13832111808
51258, 97979.62620001158
53750, 97972.11944537878
51770, 97965.34604439279
33298, 97965.34604439279
21356, 97949.60608149639
51542, 97947.95916842278
40378, 97937.89590287805
15725, 97910.6439877791
42555, 97903.69626190912
39358, 97891.99705738472
51885, 97862.21327096489
12528, 97859.10803011808
51786, 97853.99394534386
34680, 97850.70660166777
18312, 97828.61407846247
23004, 97814.19541645212
47838, 97807.62629654503
37069, 97797.59184472902
51734, 97785.73560131303
26277, 97766.4069696755
34122, 97762.21403012182
18127, 97759.84426684964
13898, 97757.8391722744
17620, 97745.99256494487
14110, 97727.04396419637
45479, 97711.19837336856
53290, 97681.16050035959
27819, 97680.61452815811
52035, 97674.97317276738
52005, 97652.23238149873
54238, 97649.32232463974
28016, 97626.04811214124
50024, 97621.50366251942
52426, 97609.50834810325
16284, 97607.69113337727
44439, 97587.3429502094
40751, 97573.35849492022
20959, 97547.21650098331
38895, 97546.67202506539
52416, 97546.12755522561
51733, 97512.38229150974
16285, 97506.03498618184
21772, 97505.85364674288
51623, 97501.50170254946
14902, 97499.68850712157
46259, 97489.53585885915
42359, 97482.10401056096
11057, 97481.0165180464
52974, 97478.11665662673
7118, 97470.14292725732
15401, 97465.0694150103
43373, 97453.83708869747
25474, 97426.85385637434
34584, 97419.97461782735
10204, 97415.08732813082
48370, 97412.37237906785
41308, 97367.32632079396
41338, 97345.27076455757
38301, 97344.18632285664
6223, 97326.83854104788
16719, 97320.69601761205
25942, 97307.69088000237
24474, 97306.7878745135
33448, 97289.27288382174
16989, 97282.59356914496
21224, 97260.75680729575
20190, 97252.81859698979
2565, 97234.0607045226
18033, 97232.61808942712
36952, 97229.01173896111
44013, 97228.47080946455
15530, 97227.2086640457
51595, 97222.88155708522
33974, 97222.16041003731
15758, 97186.11669274174
54092, 97179.4515342768
21517, 97153.34012786066
46014, 97142.53951196013
14171, 97133.90074811304
44975, 97131.5613473121
15766, 97105.29581398623
39002, 97098.28208224374
33307, 97095.76457951368
38834, 97079.76350732049
52277, 97074.37107587823
36488, 97051.3700975719
11540, 97024.78880016286
44307, 96993.01811885108
47224, 96946.56629702979
53769, 96945.6699814721
25939, 96931.33118623888
26978, 96930.972770703
18037, 96929.00153263363
27436, 96928.10554183368
11653, 96918.60905765153
41956, 96913.23451395321
32342, 96907.86056630383
27267, 96905.71115411558
45173, 96900.51713494671
51054, 96889.05644198536
31308, 96879.38859077268
9483, 96875.80839474054
43334, 96873.83939971213
40749, 96873.83939971213
52638, 96853.4381633079
40459, 96849.50207169946
43996, 96833.58205647247
41307, 96833.0455179292
37350, 96821.0643728001
19840, 96813.91286363754
33316, 96804.97496270254
35774, 96798.8981326598
16850, 96779.42167295818
52279, 96747.09733611852
17757, 96740.4922567086
52274, 96740.3137535658
52275, 96726.92789500192
52276, 96726.21408659621
52328, 96724.60805620228
36766, 96705.87497486845
41162, 96696.06530407486
1444, 96688.57562278237
26092, 96684.8312172093
35223, 96681.62195753878
41383, 96666.64822896673
52234, 96665.04417599598
32147, 96663.97483692305
37286, 96632.43997427008
32986, 96613.20846854517
31923, 96612.67436932206
33445, 96611.25013359671
24095, 96609.29187803697
35954, 96597.36603556662
15267, 96592.91684860007
52590, 96591.31524162198
14309, 96580.99504833766
19148, 96577.97058200474
37203, 96521.7855558276
29269, 96491.23129898979
10435, 96490.34338318383
18482, 96487.14702158359
18649, 96478.26935038072
21654, 96444.90392079674
35144, 96428.05250602803
30477, 96419.89498947137
54364, 96392.41786324943
11464, 96370.2702951097
17756, 96369.73887853422
37516, 96369.20746781952
33182, 96349.54939061144
30376, 96335.56339128055
34445, 96319.98883007941
12273, 96318.21931221742
34748, 96310.25728635093
40952, 96306.01141076934
18153, 96305.30380123512
11867, 96288.14745297971
27907, 96265.3407463443
14858, 96245.90169953262
27690, 96239.01155885802
15975, 96220.46608256467
30885, 96198.04443596344
27995, 96193.63195690545
28706, 96188.6904609017
8169, 96172.98693389537
20637, 96168.5767531953
44329, 96164.16697694978
53469, 96116.21473473481
37958, 96115.68611634609
18713, 96095.07453358089
11833, 96080.81015404803
14113, 96069.5425277331
12062, 96046.31139282246
26065, 96029.95074757813
44002, 96029.77485695027
19753, 96025.37780065165
15761, 96021.8604455238
18597, 96016.58489595065
20516, 96012.18904743767
27557, 96011.309926035
19116, 95994.78543951164
25667, 95967.3743728481
37544, 95957.187070466
33564, 95941.38346871815
52278, 95940.50564347304
40659, 95934.18577587153
12172, 95931.90380607516
45048, 95894.35466908099
8539, 95887.86550884097
12178, 95875.94177455928
15452, 95862.79403563625
4316, 95851.2270078851
27266, 95798.50972624715
34999, 95787.13320800151
16930, 95761.06492102225
