42957, 100000.0
42165, 99981.21614496179
15048, 99980.45349791806
44614, 99979.50020547469
32047, 99961.4863963088
34102, 99949.09971309014
10418, 99924.33555371319
27469, 99924.24033063617
4486, 99909.86372844018
40993, 99888.63962200344
9047, 99885.7850491772
47461, 99878.83960344736
54354, 99862.09839013204
8475, 99841.56002437537
22154, 99840.98963480938
31984, 99834.81083222017
40640, 99815.70891146413
4283, 99776.19779851713
30845, 99737.00255197885
10165, 99728.1807512407
47770, 99720.49851880383
40644, 99702.1987091474
36680, 99698.3120497381
7022, 99693.95176816775
53806, 99693.0039313371
10193, 99668.36649826769
26525, 99642.2262365526
7818, 99603.23076733098
1884, 99556.4197605882
40921, 99542.62127940732
40646, 99542.33778907667
46420, 99537.99113953009
5321, 99499.83251838265
36681, 99495.67839558361
41384, 99491.14702084276
32816, 99462.55224132599
17312, 99439.82027211439
28541, 99431.80525106014
47034, 99419.54948241108
41125, 99404.46960633564
10047, 99402.58494347215
32200, 99398.533160303
16703, 99388.73486410275
41151, 99376.11298391996
24415, 99348.33730318896
39924, 99310.4179827382
44615, 99307.97256893046
14135, 99258.90165230191
31149, 99201.05655422172
39044, 99198.99190477587
39457, 99165.78163168611
22609, 99158.56087241862
47980, 99130.81293664975
4073, 99086.22380807486
45301, 99045.41684849652
2213, 99044.85551928425
4284, 99038.4942328544
21055, 99037.46527800734
39508, 99021.37894628491
39133, 99018.57372595421
35596, 99010.06552980945
38010, 98967.17283975087
25725, 98966.33217810195
23837, 98961.38190473404
19140, 98949.89544250093
53514, 98925.62388911321
47458, 98907.42803673788
19867, 98870.86995344872
2952, 98865.92922523392
34447, 98863.22601691632
10417, 98838.15847269588
17885, 98837.97214451073
33800, 98837.59949024797
26528, 98799.32423710496
26055, 98777.63877794023
5945, 98770.84657953608
5607, 98761.72975437096
22451, 98745.82585455799
19866, 98726.76652553106
47460, 98724.16387117548
27974, 98723.04848988692
26054, 98687.74111333537
21777, 98677.5252698731
46419, 98658.39946934379
21430, 98654.77940000415
39676, 98653.0158727172
50536, 98647.63286360331
35594, 98635.84798105125
41879, 98625.2718229633
47340, 98624.90077088327
17822, 98618.03681096993
53498, 98604.3117569949
39896, 98565.38307524266
54513, 98565.10512379199
22450, 98542.50365337355
21680, 98522.68958253272
39514, 98498.07198245292
50554, 98484.01030508577
4071, 98481.79040724457
40641, 98463.75744645688
34905, 98451.83157835438
39513, 98429.92879014589
44555, 98401.4789650998
32199, 98395.66170861042
47459, 98382.82924193009
33053, 98373.78390295616
50537, 98350.16310780872
14626, 98345.18204498134
19865, 98320.83744341218
53547, 98281.94798792021
4485, 98263.43562548085
32821, 98224.68356801882
16638, 98224.22351346516
9604, 98193.13381485218
54512, 98152.23211109822
52381, 98149.38404844119
40642, 98149.01656852476
7212, 98130.82975137312
892, 98117.60720805694
11528, 98095.76109215655
6867, 98082.18101749264
29575, 98063.19357028896
53497, 98039.99667146313
15159, 98037.24677884269
43249, 98022.94982355279
40634, 98017.17723511574
53968, 98012.6879141402
23650, 97980.17551990671
33409, 97966.99354221478
43451, 97964.61384092484
2943, 97948.23365008907
46051, 97932.31625595981
36949, 97930.85284726042
33391, 97927.56033758978
11142, 97911.83251333643
40482, 97889.07269312203
20061, 97885.6002374849
25950, 97877.4683449779
43883, 97875.91521582479
20062, 97871.25612409381
19164, 97870.43397747977
34029, 97854.2679006205
32522, 97826.87996387618
36966, 97826.33236151603
53999, 97824.23327592737
44919, 97814.56039343137
42109, 97788.19781533592
47035, 97784.09419418132
54356, 97765.03966725933
6453, 97745.354752168
52293, 97743.53247581291
40038, 97731.14279829139
22449, 97705.55348490496
44554, 97676.33795705906
52095, 97662.96471534962
31345, 97647.32176115623
39936, 97616.77788369876
