10206, 100000.0
30080, 99999.80926550052
25876, 99994.08756882737
32434, 99981.88347066935
43281, 99980.54882816224
52114, 99965.67950761534
43912, 99956.91249423275
10334, 99952.14845797929
34253, 99949.67133858989
53420, 99946.43221387462
9530, 99939.76408872216
11355, 99936.90659316571
31327, 99936.71609927186
53003, 99922.62156609376
48566, 99905.86567374643
13868, 99904.15231968535
9154, 99903.96195063948
6593, 99901.10650200931
37148, 99899.9643682607
34891, 99885.49960086799
44107, 99878.2687878505
41862, 99877.3174430212
46541, 99868.56592085764
42783, 99865.14182965204
44366, 99864.7613895672
35550, 99864.57117061174
8129, 99863.04944505502
37807, 99861.52776587335
47495, 99861.33755923629
44232, 99860.76694367251
19072, 99859.24533404948
49115, 99858.1041572625
52237, 99853.1593592339
43913, 99852.96918447416
11644, 99843.8416478134
47318, 99839.4686278281
23082, 99831.29400922361
44238, 99825.0213725255
500, 99820.07985027597
7601, 99816.27901220936
46888, 99812.66848413774
52308, 99808.29819434794
44108, 99808.10819042978
12089, 99807.34818199124
36199, 99799.55876278455
53152, 99797.46912546255
36900, 99785.12305464041
52943, 99769.17265618904
28088, 99764.23666148457
51447, 99763.85698981407
44344, 99759.30115516418
12529, 99756.07435736438
51440, 99743.7385257831
30794, 99723.24881168175
43266, 99720.21401440584
24402, 99717.55871830619
8139, 99710.35219879386
15460, 99704.66357701282
15438, 99702.1987091474
13643, 99698.21725695269
31943, 99693.47784749953
28306, 99693.28828049386
53050, 99692.15089359906
41163, 99686.65388944662
47279, 99678.12525547501
34061, 99670.73495304362
29298, 99668.6507068975
54457, 99664.10356331561
51539, 99658.42021726527
29862, 99648.76001642161
44341, 99642.13155038952
4582, 99623.95514064154
51954, 99612.59825165724
34250, 99609.19168986121
17576, 99600.48709039479
32221, 99598.02737061269
40252, 99596.32455885397
47900, 99593.10829549987
27291, 99576.84096969513
5555, 99571.3566741684
10141, 99569.27658216789
32567, 99543.75525687737
4112, 99542.24329265862
9255, 99538.27460510329
51993, 99532.98351393835
8022, 99526.55937370677
27445, 99514.46912380468
42566, 99512.0136507111
5216, 99506.53649352424
49758, 99505.96992546845
8263, 99503.13718196414
51344, 99499.9269342959
4138, 99499.36044150412
52050, 99498.41630118554
26819, 99498.22747527195
39072, 99497.84982559485
33651, 99494.63991908166
52840, 99479.5372568217
46700, 99464.25048187103
28023, 99458.77858106275
43198, 99450.85482650237
51782, 99448.77976608231
43191, 99442.36649039884
37670, 99437.8399702609
42167, 99432.74812765158
40220, 99430.67382275408
7595, 99415.77908447405
18903, 99400.13498858664
13846, 99389.20589183143
6636, 99367.16657790447
3991, 99362.8352127357
48007, 99362.27027989985
51860, 99361.51704611139
44381, 99352.10258723117
3399, 99328.57424331985
5996, 99324.24624186567
36053, 99323.11726003626
41964, 99319.5423202243
46908, 99317.66087631893
46328, 99314.83884411021
49035, 99314.46258526597
8130, 99306.56180805343
39597, 99283.80707103225
27029, 99281.55097125068
44282, 99280.04696169213
46693, 99278.54299770118
9330, 99254.29786815139
41090, 99241.3344034405
28022, 99240.95870133903
44120, 99233.44525663495
8128, 99231.5670732169
54536, 99221.05055979894
43250, 99212.0381794373
47739, 99210.91174700734
12421, 99209.97307285467
5909, 99181.6334792495
44308, 99172.06548570456
52011, 99166.25054851937
52734, 99161.74912997427
45051, 99158.93595090168
45634, 99133.24963318156
23292, 99126.50215160292
35768, 99119.3808063583
37841, 99111.51103616718
50057, 99097.08636934971
29946, 99088.6583130162
37563, 99082.29139893866
37639, 99081.5424040155
46344, 99080.98066525433
39728, 99080.79342041606
34660, 99070.87045662834
5812, 99054.5861263726
19601, 99053.83755025543
44228, 99050.0948393776
29967, 99039.99093261802
28857, 99022.78161605554
6627, 99016.23616375541
28298, 99008.38276312037
48483, 99001.46532320195
43854, 98998.10043165142
28299, 98997.16578014687
28862, 98993.61426537618
16429, 98993.05352317978
19762, 98985.76445266775
29208, 98983.14812507316
13149, 98947.65449247354
43259, 98946.34731849827
21182, 98941.30568524508
53673, 98939.43854404915
20861, 98939.25183380544
37669, 98937.0113658451
19569, 98934.39761480181
52217, 98934.02423306921
9700, 98926.93051559036
17268, 98915.3587391069
25040, 98912.55952246195
41533, 98901.73737526173
53183, 98894.0886653048
13595, 98891.29065236171
45198, 98888.30627973036
10140, 98883.83005850555
33475, 98879.91369734095
47467, 98867.23427526189
9014, 98866.48852816995
36198, 98862.57354050386
54182, 98857.72684247642
30081, 98856.60844118624
47496, 98851.0168142961
16695, 98846.73032871107
8953, 98843.00325210916
10331, 98836.29522245745
33660, 98833.873102169
44144, 98829.58810323151
13572, 98826.60745354024
28673, 98823.81325773569
37941, 98822.50935376555
14752, 98815.05913395844
52318, 98802.58253210262
52765, 98784.71110039229
28861, 98778.75539310813
29681, 98777.26657849421
29683, 98764.24136475979
4045, 98727.78903443029
18583, 98714.96272921206
44288, 98714.03341630298
2097, 98700.46744014864
11595, 98697.8661721934
29992, 98693.40717468361
