20643, 100000.0
35572, 99982.16947012815
8235, 99976.25914714084
4539, 99959.48526264513
35030, 99955.2926709531
575, 99931.85875033714
45735, 99928.33508683652
7919, 99920.2411252767
24849, 99914.33812144167
1459, 99901.77275875637
42662, 99895.96710578963
3150, 99895.11059116281
39134, 99858.29435158237
48382, 99857.91396366712
7461, 99850.49697851537
31565, 99848.59536492327
22368, 99839.3735664305
42217, 99800.4136396386
36579, 99776.10285756698
49638, 99755.03043806265
24465, 99753.0375618833
43105, 99731.50060062831
40169, 99715.09321282803
14896, 99711.39518319987
52804, 99691.2978704592
40142, 99674.52471482889
38050, 99662.87211666317
13377, 99658.79908683611
15227, 99657.28362583659
3604, 99656.81005372619
1935, 99648.47592121831
10646, 99642.32092289564
36326, 99624.61770576907
30719, 99610.13793365505
24352, 99605.69074413404
18229, 99578.9213777647
2289, 99578.16485568149
3603, 99577.03009410937
38334, 99558.87742565195
28357, 99525.52025247373
39643, 99515.13023341891
8003, 99500.68226805258
17128, 99484.35073258248
4116, 99484.35073258248
35041, 99483.69003185903
25470, 99480.76417699746
36563, 99480.00914561546
43530, 99464.72222564762
6069, 99464.15613365268
7555, 99454.34489613774
401, 99443.2152588039
21666, 99442.8380266129
35322, 99439.06586210788
34187, 99409.65279772622
4114, 99403.05610248816
25129, 99388.92327465847
5236, 99386.94499945025
49125, 99372.15753207209
1962, 99368.95573024018
44933, 99359.35156258143
20569, 99354.83259663536
42596, 99342.03109175469
7913, 99334.40823340615
4407, 99319.63639429075
41703, 99303.92849498923
4399, 99284.08909071455
39658, 99275.44121587269
17403, 99262.37826212078
11841, 99259.18353051206
19226, 99223.77337172673
18230, 99219.172845534
14254, 99213.63400249979
10500, 99203.40285109877
29437, 99199.8365237069
13077, 99190.54650644715
4815, 99185.29231764613
39235, 99135.31154689039
26546, 99125.09654188619
25467, 99125.09654188619
43990, 99123.50356572967
35539, 99121.53584233965
11672, 99104.01717867485
14844, 99090.25016939094
13669, 99078.26568436528
23076, 99073.11699134343
7460, 99072.83616893222
27810, 99065.90972003745
4540, 99062.16609683675
22378, 99034.84621668974
35494, 99017.82569404246
12641, 99016.04916354736
41109, 99013.43123479732
400, 99000.43713762659
36140, 98986.32511228965
50508, 98959.23382697687
44708, 98945.32027746088
45570, 98941.02560957315
26111, 98917.97148425634
29963, 98899.87172715612
18718, 98898.00614943505
17785, 98892.96944112782
39977, 98863.78528926757
1331, 98859.77731056785
17998, 98847.38259601453
53351, 98836.94735204989
1166, 98833.96625844645
28100, 98831.45110059247
21667, 98822.13681609389
40166, 98816.3628413323
40234, 98814.9660133195
30200, 98785.26948477112
24788, 98778.47623694941
11082, 98769.26496879362
1961, 98754.56771520061
36548, 98740.43271258964
25541, 98735.78392507735
20798, 98724.34977050724
15964, 98707.24996211083
15878, 98703.06884522486
46155, 98672.51099340066
45120, 98665.17621066618
17784, 98656.72863509817
53573, 98626.84882545206
38400, 98611.5447552053
2444, 98607.18628307474
26090, 98603.5699710182
4401, 98599.67577773849
26935, 98598.28506896678
15963, 98589.38546172876
43798, 98587.06811933765
25736, 98575.57571108403
35029, 98567.05081686752
2652, 98559.91698444492
17427, 98557.13784874338
43758, 98555.00728417689
3146, 98554.17361007333
51106, 98547.5973421802
10700, 98528.79961437016
30860, 98500.29261437559
6070, 98491.41068739862
27039, 98478.09079989218
17688, 98450.35260229035
43918, 98445.36138611537
16333, 98430.57556826982
38785, 98430.11358302826
50944, 98426.51024697303
22602, 98407.66632599529
30199, 98399.35512507589
15879, 98392.98415504521
16280, 98383.7523292319
39608, 98374.15306790656
1988, 98373.04558136742
53572, 98370.2769741113
29558, 98369.81555471958
7016, 98366.77029529469
38152, 98355.97498553141
22852, 98333.56152693403
35833, 98313.73920478998
9569, 98294.66200710932
14897, 98275.86853263254
40831, 98273.01329049683
7017, 98270.15821426496
45926, 98228.1801234672
31971, 98225.97174369611
398, 98218.70319494414
42981, 98205.27301147564
4546, 98199.4789296143
47280, 98198.65125944573
43162, 98183.1120432967
48243, 98166.38300182932
7032, 98162.3394738468
4119, 98161.7881094764
29961, 98140.7489978389
19932, 98140.47343613704
54419, 98138.17714879889
17656, 98128.35025304704
17654, 98127.43195213114
8053, 98123.11616803898
42701, 98115.03657175259
48792, 98112.83327641299
43768, 98110.8136759462
1372, 98105.30609724493
3156, 98096.86234410653
47579, 98079.33701864167
25671, 98067.77923676344
21077, 98060.44237624799
20801, 98054.39029271112
36576, 98046.9637565769
16459, 98040.08833720727
15328, 98023.49962934191
