7467, 100000.0
22020, 99997.99732404346
24229, 99994.18292507321
8768, 99992.37118750095
36267, 99991.03626498327
32777, 99990.55951557918
36147, 99971.39795361893
13058, 99971.11201578066
3390, 99970.3495228752
28814, 99962.24875401822
1441, 99954.91154369338
41120, 99944.7174681363
46781, 99942.14545984828
22090, 99941.95494598188
13059, 99941.47866449357
51811, 99941.00238754474
26689, 99940.62136925406
8194, 99936.43035979272
13893, 99934.90644349965
26687, 99934.62071436876
26686, 99933.09685326481
26905, 99931.9539879347
24230, 99923.95466249401
26906, 99922.9072266137
26688, 99911.00608855562
25389, 99902.81975159966
39294, 99901.01132319946
45454, 99900.44025414888
47580, 99879.22015080336
9381, 99878.55419483336
32776, 99849.07076153085
11718, 99843.3663009976
42750, 99834.71577969212
22029, 99834.71577969212
23010, 99831.19896339216
35454, 99828.91791773017
13062, 99826.44690255797
26902, 99821.88534976063
26901, 99819.889801498
1440, 99819.03459095249
50990, 99818.46445872994
51872, 99813.90363539962
2223, 99812.38345357229
13222, 99800.79358960815
13948, 99797.18418169861
2272, 99795.66450910468
35401, 99795.47455328463
26904, 99790.34601947699
32180, 99786.35752425961
35608, 99779.90063650871
3793, 99777.90676651664
35123, 99775.62815552641
20752, 99772.68510369041
29179, 99769.17265618904
11927, 99768.22338850555
26690, 99766.89444409558
39981, 99765.28077347929
26903, 99764.4264984035
21492, 99761.19936903355
26691, 99755.22023994695
22022, 99752.46818331434
36076, 99752.08860121273
36077, 99751.89881124522
42926, 99747.5338413097
30887, 99747.5338413097
3693, 99745.25661733511
22019, 99740.70248130414
13057, 99740.51273466095
22021, 99738.33070015324
31298, 99729.31896041741
53605, 99725.14565378243
20221, 99720.97269640803
6958, 99718.12769842327
52155, 99717.6535478748
52563, 99699.73396315039
10198, 99698.02767192267
22026, 99692.62480165125
13060, 99690.82397502253
24228, 99654.63167998784
3773, 99653.96871557864
36075, 99647.52894890643
13061, 99647.05546949986
18656, 99643.55186173119
50994, 99632.7585109284
3858, 99632.56917476766
17290, 99625.18562574999
22186, 99619.79064734395
33007, 99613.73382403514
36222, 99608.3400858175
54016, 99578.54311528621
4034, 99578.16485568149
34046, 99573.53140873277
2268, 99567.48020901483
2163, 99567.10203345251
26857, 99557.7431036218
23046, 99551.41028063203
3614, 99546.02328932803
46780, 99545.64527674246
13221, 99543.75525687737
28456, 99535.62898920519
29758, 99517.30251257044
7054, 99516.64137409376
17289, 99516.16913770293
9679, 99512.95804909899
21910, 99511.44702028236
48698, 99498.51071441111
52156, 99472.17637125998
18376, 99465.76007770761
53278, 99464.34483026835
14535, 99463.11831506417
24333, 99454.15623746243
37694, 99443.59249385695
11735, 99441.42343138612
42464, 99441.04621278937
37192, 99429.353855607
9149, 99426.99685858116
52018, 99425.01706743533
50267, 99423.22589576346
42317, 99409.5585530582
12149, 99396.27184355583
26852, 99396.17762425754
25622, 99379.03268608169
19136, 99373.47598103464
7096, 99371.96918507623
4166, 99370.83911809442
1690, 99369.33240209964
8913, 99350.87883861225
34368, 99341.56051106274
43567, 99339.39589730083
34369, 99334.22002948076
12492, 99331.77344334662
8846, 99330.17381757348
22024, 99328.29197085823
22025, 99321.80014700645
32303, 99315.87357063229
12491, 99314.55664970975
22185, 99310.98232610473
48405, 99305.71537076656
22027, 99303.36423178765
22323, 99300.7310882988
12494, 99295.65327732397
12495, 99294.05481467873
22601, 99292.55042625945
33939, 99283.71306482752
29378, 99283.43104728144
4977, 99272.4336125257
27216, 99271.49377385159
22815, 99271.39979096294
46229, 99265.76114327692
1824, 99263.8817363909
6892, 99260.4989833281
6764, 99253.73416882797
14534, 99251.57338073589
53984, 99250.7278805708
22232, 99232.88179414431
26851, 99228.09262131495
10973, 99221.98944358336
51310, 99216.73192323632
20671, 99207.8141897102
10197, 99207.25101825527
42320, 99205.74925896736
18377, 99194.48751337397
12206, 99191.01565751735
5740, 99183.32214035054
12493, 99182.66543197849
16626, 99174.5042107095
33521, 99172.06548570456
31023, 99161.46780488404
48388, 99154.24767380286
9554, 99153.87263078663
24217, 99153.68511034244
4029, 99143.18509735845
13317, 99139.15443314194
32719, 99136.24880874946
51604, 99127.62666807839
7860, 99126.59586033474
15933, 99125.47136724625
24697, 99124.62801417234
34842, 99124.53430916106
22727, 99121.06734828533
22758, 99110.76159941927
42323, 99109.54378887653
5358, 99104.39184463523
9090, 99095.5879434407
24219, 99083.88305074976
38674, 99070.40244138642
54045, 99062.16609683675
39762, 99058.32917668043
47751, 99057.11265430204
10375, 99048.97208126623
44606, 99030.169666004
15934, 99030.07613949526
46853, 99019.0412516384
33913, 99012.87026807551
19242, 99009.03716559135
19338, 99005.29783941437
12496, 99002.11963423327
2302, 98996.23114629043
6486, 98975.11312644299
34278, 98974.83285933944
18658, 98973.61838689886
48640, 98972.6841976101
4833, 98968.76079516603
11305, 98965.67834002651
38070, 98955.59164737558
42318, 98955.31149081863
7533, 98952.88353377272
42319, 98932.717419199
51810, 98928.23717658424
838, 98922.73076759795
20880, 98918.62469211037
2427, 98916.66509442861
34337, 98916.01191245459
42322, 98913.86580384684
4939, 98911.53318272074
49023, 98906.40180348435
12773, 98905.84204886736
3612, 98905.46888264257
42324, 98904.62926893224
31155, 98903.32323149435
29376, 98902.67022571
9380, 98901.36424000966
7433, 98900.33813258381
48497, 98897.07338696747
42321, 98883.55030813409
42325, 98877.8623938684
35722, 98874.6923649942
34640, 98870.21737613596
6105, 98867.7003729074
3613, 98866.3953105745
41124, 98863.31922853545
2196, 98853.16019650415
44865, 98852.41466171545
11531, 98843.56229568155
44680, 98842.81690565696
35258, 98823.81325773569
44028, 98815.4316182693
36253, 98814.22105452624
21943, 98813.9416978746
24685, 98800.16206386447
46783, 98795.69381867381
46041, 98795.50765056154
8314, 98786.94467578374
25655, 98785.92094119154
18164, 98784.99029179262
46726, 98781.82621499433
39951, 98781.26786954094
6171, 98778.84844551166
22181, 98778.10403119221
22208, 98771.87000171437
17084, 98765.91584265663
48480, 98751.96359485717
11734, 98743.68712432327
4057, 98732.0652102271
53798, 98696.56558963277
37320, 98695.91531120609
46230, 98695.26504134829
11737, 98684.21176463945
41923, 98673.90379685847
28455, 98671.95388302693
22078, 98671.768180967
22126, 98662.57680256682
52806, 98660.62733637495
24397, 98652.27335377425
34137, 98640.11619593765
3575, 98631.76568634644
48884, 98620.91213734636
48878, 98605.14627955941
13895, 98601.34468005077
34116, 98593.46424894339
24198, 98584.19476606166
12138, 98577.42914408841
48266, 98576.87310686895
48387, 98566.58754964397
37317, 98544.07801005199
53985, 98535.55856262216
12472, 98531.29939128326
46231, 98531.02163202905
29154, 98526.57769692846
29048, 98525.00389937178
22271, 98521.94902410677
20301, 98520.46794065335
17642, 98519.91254583874
4043, 98518.24639896574
17774, 98511.02708034855
27625, 98510.47179197149
41474, 98505.28940231304
31140, 98504.73417861837
13449, 98504.64164194443
50576, 98503.43868100445
11171, 98499.73744700797
7958, 98495.85145065373
35210, 98494.64870439845
10053, 98489.28296357523
7466, 98464.49713032243
47654, 98458.76487103166
44, 98456.17632753625
7734, 98455.34432460398
51003, 98449.61313092145
44030, 98447.67207142923
4044, 98443.6053378197
2617, 98438.24515683262
20907, 98424.10816950059
30528, 98396.67737049834
24428, 98380.33699273529
31330, 98366.21663201976
37318, 98364.00204124516
22233, 98343.70627140708
22018, 98331.53282919218
22141, 98329.04317818444
40879, 98326.73805817595
18165, 98322.86569985615
683, 98320.56086947145
6107, 98292.2663607032
22789, 98285.54074687847
28125, 98276.51328768984
43987, 98254.41222632953
50149, 98254.32015936942
2749, 98250.54556255486
23336, 98243.54951593847
5243, 98217.13921750452
33520, 98208.12431863394
1707, 98207.29650272497
29377, 98206.74463320544
19389, 98201.41021426678
42936, 98200.39857949862
2538, 98199.11107448358
37316, 98197.91556434189
23315, 98181.91692267646
48529, 98180.72183115076
5036, 98180.07833237985
15410, 98178.8832856129
30533, 98177.59634470618
40718, 98172.81657385318
10199, 98163.99360412212
46877, 98162.98274010741
4028, 98161.32864389913
39795, 98139.83046485051
10157, 98135.97281404745
42529, 98125.04445018397
24176, 98107.14188810515
24001, 98067.962672343
6549, 98063.28527941568
