53877, 100000.0
39554, 99993.70614566267
24356, 99988.93860161038
48788, 99983.59949196565
36071, 99974.82933526562
18506, 99971.58857975315
12800, 99945.86062542416
35657, 99933.09685326481
52764, 99922.24068794122
41391, 99911.95807527394
10704, 99904.34268945674
25319, 99897.87052421382
41094, 99875.03428937182
5966, 99867.80499140923
42735, 99862.47880992743
44253, 99855.06114667394
41064, 99845.55293382771
14779, 99845.36278804037
11169, 99824.26110648863
14206, 99823.8809778128
11562, 99800.50862685977
3088, 99790.63092419317
34848, 99788.3517320137
33548, 99787.97187677246
50879, 99771.45097233243
7490, 99768.79294694797
39684, 99767.65383656607
30700, 99767.65383656607
53312, 99763.6671550625
29763, 99751.70902199991
53002, 99746.77475509827
34709, 99745.06685336397
29543, 99734.06177832394
51614, 99731.21603344867
33491, 99727.4219595565
10013, 99717.36905971006
52363, 99716.80008825034
1963, 99714.14497395353
24852, 99709.97293714686
44504, 99706.37009539169
47717, 99705.4220224138
3763, 99694.80483672534
33494, 99691.58220988383
33573, 99682.86320528713
43730, 99680.39941517466
36293, 99679.83086552136
42728, 99674.52471482889
27725, 99664.67193357312
32838, 99649.13881254586
7159, 99630.39186063968
54277, 99629.25590843704
5962, 99626.79476752583
4419, 99624.52305306842
37945, 99615.05869119955
13730, 99606.35306634242
38120, 99605.40689445537
36476, 99598.78419452888
53843, 99596.70295643518
28202, 99590.2705885705
52970, 99571.3566741684
13508, 99564.36034653672
52606, 99559.82271375562
47910, 99559.4445963601
36069, 99554.52933156613
31012, 99550.55966429635
54346, 99547.15734431043
6065, 99536.38486511116
19017, 99529.01556469724
41358, 99526.18150892966
7645, 99522.96977416519
44854, 99520.13606268603
44346, 99510.88039630646
47045, 99503.7037177621
52455, 99501.43761327729
38882, 99495.96162021012
51896, 99491.43021967179
31189, 99483.31249252862
51634, 99478.40474198206
11077, 99469.72298480505
48057, 99465.00527406148
36040, 99453.8732507915
33570, 99452.92997351907
4943, 99441.42343138612
40000, 99441.04621278937
44345, 99434.82251909844
44496, 99432.74812765158
30875, 99425.20561557615
40348, 99423.50870805267
30878, 99417.28720933099
33493, 99413.13997607052
49213, 99412.76297202233
34350, 99412.19747131145
12559, 99408.61611620628
36043, 99405.78891286295
28941, 99402.01955854862
53418, 99400.51189686227
43238, 99396.36606303272
24930, 99388.64065909277
49819, 99380.53969625973
27056, 99375.26536058713
29242, 99367.73156641852
38638, 99366.60159581526
52450, 99362.64690107666
1781, 99360.76382374289
28031, 99358.31592991127
3737, 99347.20777362796
33659, 99338.73712053173
42724, 99318.78973410824
14778, 99312.39321258226
3510, 99304.11658414811
46173, 99299.22649757192
11594, 99296.40551284746
12145, 99289.25973551295
46823, 99274.5953090118
52667, 99274.40733166704
44236, 99273.091510186
31014, 99271.02386118779
5964, 99268.39243248156
44125, 99256.36482045223
44524, 99253.17047590742
24951, 99232.69397473606
31011, 99223.30391073294
5317, 99214.85437242282
37427, 99205.27996851395
49022, 99200.96270465515
8974, 99199.64882936816
49187, 99198.71036832835
17750, 99184.82322071446
44134, 99183.13450849972
40394, 99181.44585378774
37546, 99162.12423257767
37748, 99152.37248709268
36622, 99146.93484669979
44281, 99143.74754167802
46320, 99139.43563163836
53018, 99133.81196477766
20703, 99126.12731844738
53316, 99125.93990293263
5390, 99122.94135107491
27514, 99112.26048424905
44277, 99102.14389136508
46467, 99097.83559929763
26255, 99094.27685794208
38854, 99089.40741552733
44247, 99088.84558758214
32543, 99084.91297034755
45178, 99080.98066525433
51689, 99078.17206698844
11326, 99077.98483276546
54276, 99077.79759925015
43388, 99075.92530301714
43843, 99071.24487200564
41966, 99054.96041867408
11777, 99054.21183689972
20852, 99053.83755025543
26034, 99049.90771125809
3400, 99043.7328799471
36618, 99037.18465766881
49428, 99028.95383516958
51278, 99009.87855290814
16463, 98999.40897340758
42106, 98997.53963863089
52928, 98984.45627158195
37333, 98980.90566864141
7338, 98978.66331381278
27059, 98971.93685887635
44620, 98971.56319374178
36612, 98961.84889049959
18341, 98948.21472046443
31026, 98941.6791219409
34262, 98939.43854404915
9496, 98922.45079707698
37400, 98920.95764772918
52649, 98906.21521790803
10815, 98879.5407267426
50664, 98874.319433784
54291, 98867.79359296388
11374, 98867.42071379273
50585, 98858.09964853001
47595, 98848.96670959081
32996, 98844.68040179783
13034, 98840.02179318719
32789, 98839.27645656005
35033, 98829.40180735836
38809, 98811.70690152339
23051, 98807.98246556341
41265, 98807.23761206293
3124, 98807.23761206293
51922, 98801.09299915198
34030, 98797.55553838646
40153, 98788.80606576776
38855, 98787.87536200754
16415, 98782.10539008802
38856, 98768.3346331943
28832, 98761.63673421719
36899, 98753.63765645454
21332, 98747.127735714
28265, 98745.82585455799
51346, 98739.1310079607
44249, 98735.78392507735
43675, 98734.48234301555
48808, 98731.69335414849
33348, 98725.186326164
44407, 98715.70619213759
53700, 98711.05973257219
47773, 98707.90038990795
16319, 98704.92707566547
31973, 98704.18377509314
42648, 98694.70767400447
51449, 98691.36360213839
33722, 98672.97525685109
20849, 98668.51850806324
21013, 98664.80485826607
18592, 98658.86360001129
19622, 98641.97205675948
10614, 98635.47684938698
35766, 98634.17791055559
34263, 98632.69345092522
47780, 98631.39458540193
50928, 98629.7246657085
40101, 98615.43988609026
44613, 98613.5850234831
20848, 98611.5447552053
35448, 98605.42445688664
31033, 98601.53011712844
36134, 98601.34468005077
44979, 98600.97380798793
47323, 98590.77591945571
46424, 98582.61912730856
34051, 98582.43376135472
10640, 98581.87766767577
26914, 98579.65335569586
27473, 98571.49840379329
44100, 98562.23305059255
53419, 98549.82020778078
46165, 98544.07801005199
53659, 98532.22526677417
34947, 98526.85543112828
33050, 98515.37705589556
19094, 98512.41532867974
44154, 98507.41781779374
41285, 98505.75209350651
37101, 98503.53121541823
48690, 98497.23927129537
12763, 98487.61785253382
11929, 98486.32280509293
1843, 98482.43786711048
33502, 98435.28806545731
8095, 98423.27670846107
13697, 98402.03302540156
29158, 98396.86203854888
53873, 98384.30618992753
52612, 98378.76786357631
53627, 98376.18352466122
34348, 98364.55567959025
1314, 98316.96554983188
50499, 98307.37931616399
45069, 98304.43008188161
49526, 98298.3478449989
34478, 98293.74059082582
42647, 98290.23936648869
15896, 98281.02680998316
13552, 98278.26337977742
25630, 98276.6053962458
23924, 98274.94746865459
39707, 98271.44758298814
51944, 98271.07918847186
43131, 98269.78982941563
13158, 98267.02703107956
6744, 98263.89604742565
47202, 98259.10787009186
53756, 98258.92371874403
33758, 98258.00297235856
38469, 98253.215369306
17291, 98251.92647896614
22586, 98248.79645749045
19222, 98244.56203996582
35736, 98243.45746933452
37561, 98241.24840258285
4647, 98239.4075895099
30873, 98237.75091672553
10217, 98236.46243207794
27700, 98222.1073180236
52611, 98196.3522488472
2900, 98188.26058783209
52520, 98172.81657385318
54484, 98163.80980911636
44623, 98159.58271393212
47898, 98152.59961509371
35619, 98151.86460985472
38814, 98142.31054337979
11141, 98136.4320422878
24878, 98100.62514150352
22298, 98097.13766095745
39324, 98092.54924852615
42393, 98075.66758640042
38811, 98070.53084251304
38529, 98058.0581329453
40896, 98029.08967165207
47221, 98027.98994082287
21369, 98025.24072169767
52474, 98015.71128917072
35893, 98014.24538707446
31021, 98006.73332697761
1958, 98003.25251883283
44158, 98001.05424107726
49970, 97997.7570093458
34471, 97996.10847667983
16534, 97987.13410508767
51306, 97980.35862790719
44140, 97978.89378306607
34621, 97972.48560184476
17187, 97970.83791930068
8403, 97964.61384092484
31994, 97952.16805636256
15694, 97946.6782743205
29299, 97943.75064216927
37464, 97936.06644039176
47050, 97920.15300023906
49425, 97911.74108726914
50290, 97909.18122670332
31083, 97908.08418457862
51730, 97897.84631012089
5965, 97892.72817575162
31018, 97889.07269312203
8536, 97881.5798071448
30974, 97868.42434390441
40631, 97866.04942880609
39765, 97863.12661460122
29189, 97849.42824988662
4941, 97847.6020909968
3087, 97825.6934998442
52060, 97823.13813659729
23648, 97816.56781550436
41323, 97810.36332260622
19318, 97801.24049806464
43299, 97796.31488037725
13869, 97774.06457003044
16017, 97773.51755879507
51103, 97772.60588700413
21809, 97772.60588700413
22216, 97770.23561991254
38912, 97768.59473309289
29626, 97761.66715147719
7794, 97757.65689502792
50127, 97753.46470595912
16016, 97746.35703312601
9930, 97735.78855926359
17152, 97725.040214877
36285, 97721.57938685436
44204, 97721.21510342693
44982, 97714.47634987168
41960, 97708.64898813417
17749, 97705.00723998934
29917, 97703.55061674099
21148, 97696.26815192742
5207, 97696.08610421652
51451, 97694.81178923673
39371, 97694.26566442192
222, 97685.89251511064
31441, 97683.34445019955
41149, 97682.07046759165
27726, 97674.2453034063
43678, 97663.69241659371
8951, 97663.14663964398
41359, 97658.23492158104
40151, 97658.05301558504
40507, 97655.688299303
41793, 97654.96071733243
46468, 97653.68747497136
27121, 97652.77803646929
23768, 97651.50485102356
30727, 97642.95717989212
46147, 97638.9566564736
27120, 97636.4110395173
14999, 97633.86555529485
38261, 97627.6842175827
5559, 97624.23028152098
47306, 97617.86840743126
34320, 97613.86993952755
2098, 97610.78043867211
29346, 97605.32885538704
19230, 97605.14714643155
33490, 97604.78373055028
24251, 97602.6032920922
46725, 97599.15113042993
52282, 97589.8860091282
16290, 97566.4585523806
41989, 97560.10420543357
52504, 97539.95732180365
50731, 97531.97347248188
29123, 97527.25635764656
46504, 97519.45597666771
6366, 97509.29921142687
15174, 97494.79321630468
26825, 97488.81075060478
18943, 97487.90438045512
14564, 97468.87449967745
51390, 97467.06251754466
33637, 97461.44580104992
29682, 97456.91666248428
41844, 97455.46742704614
36038, 97455.28627564695
12747, 97443.6939867148
48669, 97442.24514450331
36469, 97430.65595765953
42120, 97419.79359835295
4934, 97412.01039729328
53634, 97408.57170460542
1181, 97372.57050526062
31635, 97372.20881923048
28830, 97361.1786859004
44208, 97358.46674082149
52927, 97356.6588613671
42098, 97348.52423463704
37450, 97334.06603199121
52942, 97321.59928125527
41709, 97321.59928125527
51441, 97321.05732105732
5274, 97309.49694126032
34011, 97308.41329646058
17432, 97306.42667701063
39997, 97305.52369498485
52374, 97298.3004420558
32897, 97282.95458973412
31049, 97257.68961787965
46537, 97255.52465946802
11768, 97250.47346464828
47097, 97241.81549413069
33201, 97241.45477881376
40004, 97228.11019314399
31636, 97221.25899127159
29895, 97220.17731081684
451, 97213.86798785123
38173, 97209.90254683536
6630, 97199.08935179349
38406, 97185.75639053145
5560, 97185.57624042811
44963, 97183.05420910683
49430, 97182.15351535709
18754, 97169.54555563793
7803, 97162.70260453153
32000, 97149.01959331003
37421, 97147.21948399434
22585, 97138.03996405643
45536, 97133.18092047976
40098, 97131.38139807178
21685, 97124.90366945285
33611, 97104.7562601867
44237, 97104.03686444758
35358, 97098.8215640991
454, 97093.9664432016
25673, 97087.67349055118
11931, 97067.72123541543
41747, 97055.14294811513
12978, 97054.60395150675
15102, 97047.23826447505
3847, 97040.05330569333
10159, 97021.55693276806
21146, 97013.47820616252
37594, 97008.99060602864
27826, 96999.83718899397
44378, 96999.47826666124
31776, 96990.32664455367
33666, 96987.99415431859
42725, 96979.92101588007
36493, 96979.20346861653
34761, 96974.53967020873
31561, 96973.28410881676
42726, 96972.3872991564
32962, 96966.82744947178
35375, 96962.52348754974
26408, 96961.62687690604
45084, 96956.42686214969
4270, 96951.40668745169
52644, 96949.25534314867
9968, 96937.96235178395
33569, 96935.45315542014
34529, 96932.76487488861
13191, 96932.40644875019
7244, 96928.46393616589
49047, 96927.56795530471
41601, 96910.9057301294
51181, 96909.11443411397
48795, 96908.57705822226
50823, 96905.5320407371
452, 96904.27826562693
38339, 96891.38417583148
15815, 96880.46270118447
43669, 96878.49351695643
52898, 96875.45038969102
37135, 96872.944428431
49491, 96867.57494799
6521, 96839.12663626406
2631, 96835.01285498979
39325, 96832.8666730694
44947, 96831.61477754815
26051, 96830.00524515561
41965, 96817.84606293397
11643, 96798.719413914
