47334, 100000.0
54220, 99985.6969313243
8005, 99934.81120027447
40034, 99925.95437379033
40068, 99844.3169991554
24320, 99769.26758395092
18519, 99712.91229037795
40214, 99635.030600988
22557, 99591.59483168008
13097, 99481.14169698638
50185, 99463.40135434955
24245, 99442.17787716533
12437, 99406.44857925916
51211, 99388.26384083866
792, 99372.06335848491
45323, 99357.46861014803
6942, 99345.13703613874
8006, 99343.44286058062
7259, 99336.29031188482
33135, 99298.94439188657
32927, 99294.80702598333
5942, 99291.23412378642
26015, 99268.39243248156
33137, 99229.21944392133
7260, 99214.47887078735
9300, 99189.13907986393
22865, 99137.3735463742
54061, 99104.39184463523
7257, 98961.19511166184
22556, 98927.02384737378
8808, 98886.81416096116
7258, 98880.84613614675
24267, 98839.36962302371
48646, 98783.87353565995
20567, 98774.38212788966
24571, 98772.14912053474
11281, 98759.03224105063
53780, 98729.83411577059
28169, 98576.87310686895
26667, 98558.71267306445
28106, 98513.06319129128
8330, 98499.08975965521
10483, 98494.46366912016
46092, 98478.18328668832
54413, 98452.29376748728
44052, 98440.3706760021
23529, 98381.6292543335
53645, 98366.0320789798
793, 98318.6248954532
10482, 98282.5928227508
9837, 98275.22378603515
25581, 98251.55823079431
40132, 98125.31992524862
39010, 98110.90547416365
5464, 98105.67324992071
8807, 98105.12252193756
53214, 98056.49926731808
48009, 98045.58859555783
38942, 98032.20570966994
7587, 98011.58855128153
30503, 97974.86568558747
11404, 97883.31586154879
14284, 97799.324921118
28749, 97795.49399233174
34616, 97795.31157463754
35044, 97793.48743512382
37924, 97780.44682005786
36419, 97768.86821040462
51263, 97699.27203711278
36418, 97661.14550968251
48865, 97657.8711102667
43593, 97645.50313821169
53697, 97635.68374476707
44033, 97587.3429502094
27372, 97547.03500833531
36300, 97486.4542232701
43046, 97485.54789693777
34617, 97483.28215483333
30388, 97464.25407837659
10780, 97448.22189633413
31112, 97419.34105261006
23031, 97394.63843525978
22864, 97379.62391993997
47633, 97378.1769823404
25899, 97352.32022460435
794, 97324.12850865876
22276, 97313.47051202573
46595, 97310.85153120078
21489, 97251.37542524104
51107, 97248.57940186025
19615, 97242.44675237477
25694, 97239.5610673042
8209, 97141.09961127848
13264, 97135.79034641197
14776, 97134.4406258395
28428, 97111.32123874873
54191, 97104.5764102526
35568, 97097.11322545547
51261, 97089.92087999593
696, 97086.68467215597
33136, 97049.6634282102
22277, 97041.22078910033
9836, 97013.29869418555
3065, 97009.43934735928
25987, 96999.38853649308
47335, 96990.23693131628
47708, 96985.48236721769
22278, 96957.32337662578
35045, 96956.06826100143
3057, 96880.73123250892
40355, 96877.50895486122
7616, 96846.55021293613
25243, 96844.49296323593
26809, 96836.80141259739
43258, 96791.48185925868
54019, 96785.58539266624
3066, 96779.86829293055
14526, 96747.45439313249
47578, 96703.19941272166
34845, 96679.4825694502
43592, 96673.9562550938
11279, 96641.88045846498
23026, 96636.98186379275
5949, 96602.97259475112
42307, 96572.10009983458
46694, 96543.0250533319
43257, 96516.8991280512
5951, 96512.72384542885
32633, 96457.76817409525
53603, 96421.75690972507
51262, 96419.80632839576
34162, 96418.21045691655
47707, 96407.12947315966
53977, 96375.31904490112
47089, 96361.5912248844
27885, 96341.22811692047
19414, 96332.46577620333
48926, 96320.96209261758
5950, 96313.08807806628
23850, 96305.56915359189
47476, 96280.72082726553
33442, 96279.57157089144
48909, 96261.09883007866
43181, 96258.80128152166
28777, 96225.58745202835
